Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,15.000000,15.100000,15.000000,15.000000,11.682404,6000
2001-07-16,15.000000,15.000000,14.900000,14.900000,11.604521,25150
2001-07-17,14.600000,14.800000,14.600000,14.800000,11.526637,2550
2001-07-18,14.700000,14.800000,14.700000,14.800000,11.526637,1500
2001-07-19,14.600000,14.800000,14.600000,14.800000,11.526637,2250
2001-07-20,14.900000,15.100000,14.900000,15.000000,11.682404,13850
2001-07-23,15.000000,15.000000,14.900000,15.000000,11.682404,5950
2001-07-24,14.900000,15.000000,14.900000,14.900000,11.604521,6150
2001-07-25,14.800000,14.900000,14.700000,14.800000,11.526637,9100
2001-07-26,14.900000,15.000000,14.900000,15.000000,11.682404,850
2001-07-27,14.400000,14.900000,14.400000,14.800000,11.526637,5400
2001-07-30,15.000000,15.000000,15.000000,15.000000,11.682404,250
2001-07-31,15.000000,15.000000,14.900000,14.900000,11.604521,600
2001-08-01,14.800000,15.000000,14.800000,15.000000,11.682404,1000
2001-08-02,14.900000,15.000000,14.900000,15.000000,11.682404,750
2001-08-03,15.000000,15.000000,15.000000,15.000000,11.682404,0
2001-08-06,14.900000,15.000000,14.900000,15.000000,11.682404,1500
2001-08-07,14.800000,14.800000,14.800000,14.800000,11.526637,200
2001-08-08,14.600000,14.600000,14.600000,14.600000,11.370873,1000
2001-08-09,14.600000,14.600000,14.600000,14.600000,11.370873,0
2001-08-10,14.600000,14.600000,14.400000,14.600000,11.370873,450
2001-08-13,14.300000,14.300000,14.300000,14.300000,11.137225,1100
2001-08-14,14.300000,14.400000,14.200000,14.200000,11.059342,9250
2001-08-15,14.100000,14.200000,14.100000,14.100000,10.981459,7750
2001-08-16,14.000000,14.000000,14.000000,14.000000,10.903576,750
2001-08-17,14.000000,14.200000,14.000000,14.200000,11.059342,1700
2001-08-20,13.900000,13.900000,13.800000,13.800000,10.747811,1200
2001-08-21,13.800000,13.800000,13.500000,13.600000,10.592047,15650
2001-08-22,13.700000,13.700000,13.700000,13.700000,10.669929,200
2001-08-23,13.600000,13.600000,13.600000,13.600000,10.592047,200
2001-08-24,13.600000,13.600000,13.300000,13.400000,10.436279,4400
2001-08-27,13.300000,13.300000,13.000000,13.000000,10.124749,5100
2001-08-28,12.900000,12.900000,12.800000,12.800000,9.968985,11250
2001-08-29,12.800000,12.800000,12.600000,12.600000,9.813220,3850
2001-08-30,12.600000,12.600000,12.300000,12.300000,9.579572,6150
2001-08-31,12.200000,12.200000,12.100000,12.200000,9.501688,9550
2001-09-03,12.300000,12.400000,12.100000,12.100000,9.423805,24650
2001-09-04,12.100000,12.300000,12.100000,12.300000,9.579572,2150
2001-09-05,12.200000,12.300000,12.200000,12.200000,9.501688,1350
2001-09-06,12.200000,12.300000,12.200000,12.200000,9.501688,1900
2001-09-07,12.100000,12.500000,12.100000,12.300000,9.579572,2950
2001-09-10,12.100000,12.100000,12.000000,12.000000,9.345923,200
2001-09-11,12.000000,12.100000,12.000000,12.100000,9.423805,2500
2001-09-12,11.500000,11.800000,11.300000,11.300000,8.800743,7800
2001-09-13,11.300000,11.300000,10.900000,10.900000,8.489214,3550
2001-09-14,11.000000,11.000000,10.200000,10.200000,7.944034,8950
2001-09-17,10.000000,10.000000,9.400000,9.600000,7.476738,25850
2001-09-18,9.800000,10.200000,9.800000,10.100000,7.866153,41100
2001-09-19,10.200000,10.300000,10.000000,10.200000,7.944034,12600
2001-09-20,10.200000,10.300000,10.200000,10.200000,7.944034,17600
2001-09-21,10.000000,10.000000,9.800000,10.000000,7.788270,8200
2001-09-24,10.000000,10.000000,10.000000,10.000000,7.788270,0
2001-09-25,9.900000,10.000000,9.800000,9.800000,7.632505,13900
2001-09-26,9.800000,9.900000,9.800000,9.900000,7.710387,1000
2001-09-27,9.900000,10.100000,9.900000,10.000000,7.788270,1850
2001-09-28,10.000000,10.000000,10.000000,10.000000,7.788270,0
2001-10-01,10.200000,10.200000,10.000000,10.100000,7.866153,7750
2001-10-02,9.900000,10.400000,9.900000,10.300000,8.021917,6100
2001-10-03,10.000000,10.200000,10.000000,10.200000,7.944034,1000
2001-10-04,10.200000,10.600000,10.200000,10.500000,8.177683,5600
2001-10-05,10.500000,10.500000,10.400000,10.500000,8.177683,9300
2001-10-08,10.500000,10.500000,10.400000,10.400000,8.099799,2350
2001-10-09,10.400000,10.600000,10.400000,10.600000,8.255567,5350
2001-10-10,10.600000,10.600000,10.600000,10.600000,8.255567,4800
2001-10-11,10.500000,10.700000,10.500000,10.500000,8.334945,8100
2001-10-12,10.800000,11.000000,10.600000,10.800000,8.573087,3550
2001-10-15,10.400000,10.400000,10.400000,10.400000,8.255566,50
2001-10-16,10.500000,10.600000,10.400000,10.400000,8.255566,5950
2001-10-17,10.400000,10.800000,10.400000,10.800000,8.573087,20950
2001-10-18,10.700000,10.800000,10.500000,10.500000,8.334945,20800
2001-10-19,10.700000,10.700000,10.700000,10.700000,8.493707,2550
2001-10-22,10.700000,10.700000,10.600000,10.600000,8.414327,6350
2001-10-23,10.700000,10.700000,10.500000,10.700000,8.493707,13850
2001-10-24,10.700000,10.700000,10.700000,10.700000,8.493707,17650
2001-10-25,10.800000,10.800000,10.300000,10.600000,8.414327,28450
2001-10-26,10.800000,10.800000,10.500000,10.700000,8.493707,20550
2001-10-29,10.900000,10.900000,10.700000,10.700000,8.493707,17850
2001-10-30,10.600000,10.700000,10.600000,10.700000,8.493707,15550
2001-10-31,10.700000,10.700000,10.400000,10.400000,8.255566,18900
2001-11-01,10.300000,10.300000,10.100000,10.100000,8.017425,3350
2001-11-02,10.200000,10.200000,10.100000,10.100000,8.017425,850
2001-11-05,10.600000,10.600000,10.600000,10.600000,8.414327,500
2001-11-06,10.400000,10.400000,10.300000,10.300000,8.176184,6950
2001-11-07,10.300000,10.300000,10.000000,10.100000,8.017425,11900
2001-11-08,10.100000,10.200000,10.000000,10.000000,7.938044,20150
2001-11-09,10.000000,10.000000,10.000000,10.000000,7.938044,0
2001-11-12,10.300000,10.500000,10.300000,10.400000,8.255566,10100
2001-11-13,10.400000,10.500000,10.400000,10.500000,8.334945,7450
2001-11-14,10.500000,10.500000,10.500000,10.500000,8.334945,0
2001-11-15,10.800000,10.900000,10.800000,10.900000,8.652468,14150
2001-11-16,10.900000,10.900000,10.600000,10.600000,8.414327,18050
2001-11-19,10.800000,11.600000,10.800000,11.500000,9.128751,12600
2001-11-20,11.800000,11.900000,11.300000,11.300000,8.969988,30200
2001-11-21,11.000000,11.200000,10.900000,10.900000,8.652468,8650
2001-11-22,10.900000,10.900000,10.900000,10.900000,8.652468,2050
2001-11-23,10.900000,10.900000,10.900000,10.900000,8.652468,0
2001-11-26,11.200000,11.200000,11.200000,11.200000,8.890608,4500
2001-11-27,11.200000,11.500000,11.200000,11.500000,9.128751,3150
2001-11-28,11.300000,11.400000,11.200000,11.200000,8.890608,7250
2001-11-29,11.200000,11.200000,11.100000,11.200000,8.890608,2800
2001-11-30,11.100000,11.200000,11.100000,11.100000,8.811229,5600
2001-12-03,11.100000,11.100000,11.100000,11.100000,8.811229,1650
2001-12-04,11.100000,11.500000,11.100000,11.300000,8.969988,3900
2001-12-05,11.300000,11.900000,11.300000,11.800000,9.366891,9950
2001-12-06,12.200000,12.400000,12.000000,12.100000,9.605033,10100
2001-12-07,12.100000,12.200000,11.800000,11.800000,9.366891,1950
2001-12-10,11.800000,11.800000,11.600000,11.600000,9.208131,4050
2001-12-11,11.600000,11.700000,11.600000,11.700000,9.287511,1100
2001-12-12,11.800000,11.900000,11.800000,11.900000,9.446272,4600
2001-12-13,11.900000,12.300000,11.900000,12.300000,9.763793,7000
2001-12-14,12.000000,12.500000,12.000000,12.500000,9.922553,4900
2001-12-17,12.500000,12.500000,12.500000,12.500000,9.922553,0
2001-12-18,12.700000,13.100000,12.600000,13.100000,10.398838,17850
2001-12-19,13.100000,13.700000,13.100000,13.700000,10.875119,35850
2001-12-20,13.800000,14.100000,13.600000,14.100000,11.192641,22300
2001-12-21,13.900000,13.900000,13.300000,13.400000,10.636977,5250
2001-12-24,13.200000,13.300000,13.200000,13.200000,10.478217,750
2001-12-25,13.200000,13.200000,13.200000,13.200000,10.478217,0
2001-12-26,13.200000,13.400000,13.200000,13.400000,10.636977,450
2001-12-27,13.500000,13.900000,13.500000,13.700000,10.875119,2150
2001-12-28,13.600000,13.900000,13.500000,13.600000,10.795739,3700
2001-12-31,13.500000,13.500000,13.500000,13.500000,10.716358,1450
2002-01-01,13.500000,13.500000,13.500000,13.500000,10.716358,0
2002-01-02,13.400000,13.600000,13.400000,13.600000,10.795739,1250
2002-01-03,13.600000,13.600000,13.600000,13.600000,10.795739,0
2002-01-04,14.300000,14.800000,14.300000,14.700000,11.668923,14950
2002-01-07,14.800000,15.000000,14.700000,15.000000,11.907064,11350
2002-01-08,15.000000,15.200000,14.800000,14.800000,11.748303,9600
2002-01-09,15.000000,15.600000,14.700000,15.600000,12.383348,19550
2002-01-10,15.800000,16.799999,15.700000,16.600000,13.177154,169400
2002-01-11,16.799999,18.600000,16.600000,18.600000,14.764762,363200
2002-01-14,18.000000,18.299999,17.799999,18.100000,14.367860,100450
2002-01-15,17.799999,17.799999,16.700001,16.799999,13.335913,45350
2002-01-16,16.799999,16.799999,15.700000,15.700000,12.462729,23700
2002-01-17,15.700000,17.000000,15.100000,16.200001,12.859632,58250
2002-01-18,16.500000,16.700001,16.100000,16.299999,12.939011,31600
2002-01-21,16.400000,16.799999,16.400000,16.600000,13.177154,19000
2002-01-22,16.799999,17.200001,16.799999,16.900000,13.415293,40250
2002-01-23,17.000000,18.000000,17.000000,17.900000,14.209098,49650
2002-01-24,18.000000,20.400000,18.000000,20.200001,16.034849,355900
2002-01-25,20.200001,21.000000,19.900000,20.000000,15.876087,200200
2002-01-28,20.200001,21.799999,20.200001,21.400000,16.987413,168150
2002-01-29,21.600000,22.200001,20.799999,21.200001,16.828653,155700
2002-01-30,20.400000,21.799999,20.400000,21.200001,16.828653,102600
2002-01-31,21.200001,21.200001,21.200001,21.200001,16.828653,0
2002-02-01,22.200001,22.600000,21.600000,21.799999,17.304935,79450
2002-02-04,21.400000,21.400000,20.400000,20.400000,16.193607,61400
2002-02-05,19.700001,21.200001,19.700001,20.600000,16.352367,49050
2002-02-06,20.600000,22.000000,20.600000,21.400000,16.987413,91200
2002-02-07,21.400000,22.200001,21.400000,21.400000,16.987413,87400
2002-02-08,21.799999,22.200001,21.000000,21.000000,16.669889,88850
2002-02-11,21.600000,21.799999,21.400000,21.600000,17.146173,7000
2002-02-12,21.600000,21.600000,21.600000,21.600000,17.146173,0
2002-02-13,21.600000,21.600000,21.600000,21.600000,17.146173,0
2002-02-14,22.000000,22.400000,22.000000,22.000000,17.463697,80750
2002-02-15,22.200001,24.000000,22.200001,23.200001,18.416262,196900
2002-02-18,22.799999,24.400000,22.799999,23.200001,18.416262,109600
2002-02-19,23.400000,24.000000,22.799999,23.799999,18.892544,78600
2002-02-20,23.600000,23.799999,22.799999,23.200001,18.416262,64000
2002-02-21,23.600000,23.600000,22.600000,22.799999,18.098738,61150
2002-02-22,22.600000,22.600000,22.200001,22.600000,17.939976,74450
2002-02-25,22.600000,22.799999,21.799999,22.000000,17.463697,89400
2002-02-26,22.400000,23.000000,22.200001,22.600000,17.939976,47250
2002-02-27,22.000000,23.000000,22.000000,22.400000,17.781216,77450
2002-02-28,22.799999,22.799999,22.400000,22.400000,17.781216,52750
2002-03-01,22.600000,23.200001,22.600000,23.200001,18.416262,39950
2002-03-04,23.400000,23.600000,22.799999,23.400000,18.575022,84300
2002-03-05,23.600000,23.600000,22.799999,22.799999,18.098738,51400
2002-03-06,22.799999,23.200001,22.799999,23.200001,18.416262,45000
2002-03-07,23.400000,25.000000,23.400000,24.200001,19.210066,300050
2002-03-08,24.400000,24.600000,23.600000,23.799999,18.892544,65300
2002-03-11,24.000000,24.200001,23.799999,23.799999,18.892544,67700
2002-03-12,24.000000,24.600000,23.600000,24.000000,19.051304,129800
2002-03-13,24.000000,25.000000,24.000000,24.400000,19.368824,154750
2002-03-14,24.200001,24.400000,23.799999,23.799999,18.892544,53850
2002-03-15,24.200001,24.200001,23.400000,23.400000,18.575022,34350
2002-03-18,24.000000,24.000000,23.400000,23.400000,18.575022,54500
2002-03-19,23.400000,24.000000,23.400000,23.400000,18.575022,38750
2002-03-20,23.600000,23.600000,23.000000,23.000000,18.257502,49300
2002-03-21,23.200001,23.600000,22.799999,22.799999,18.098738,72500
2002-03-22,22.799999,23.200001,22.000000,22.400000,17.781216,235350
2002-03-25,22.000000,22.200001,20.799999,21.200001,16.828653,145650
2002-03-26,21.000000,22.000000,20.799999,21.799999,17.304935,82300
2002-03-27,21.799999,22.000000,21.200001,21.400000,16.987413,46050
2002-03-28,21.400000,21.400000,20.400000,20.799999,16.511131,65700
2002-03-29,20.799999,20.799999,20.799999,20.799999,16.511131,0
2002-04-01,20.799999,20.799999,19.799999,19.900000,15.796707,89150
2002-04-02,20.000000,20.799999,20.000000,20.200001,16.034849,94050
2002-04-03,20.000000,20.400000,20.000000,20.000000,15.876087,38700
2002-04-04,20.200001,20.600000,20.000000,20.000000,15.876087,24450
2002-04-05,20.200001,20.200001,20.000000,20.200001,16.034849,36900
2002-04-08,20.200001,20.200001,19.799999,19.799999,15.717326,37200
2002-04-09,19.799999,20.000000,19.500000,19.500000,15.479185,50050
2002-04-10,19.500000,19.500000,18.900000,19.200001,15.241043,25950
2002-04-11,19.400000,19.600000,19.100000,19.100000,15.161662,34550
2002-04-12,19.000000,19.200001,18.700001,19.100000,15.161662,19100
2002-04-15,19.100000,19.600000,19.100000,19.400000,15.399805,78100
2002-04-16,19.500000,20.000000,19.500000,19.900000,15.796707,41950
2002-04-17,20.400000,20.600000,20.200001,20.400000,16.193607,62800
2002-04-18,20.400000,20.400000,19.900000,20.000000,15.876087,8500
2002-04-19,19.900000,20.000000,19.799999,19.799999,15.717326,17900
2002-04-22,20.000000,21.000000,20.000000,20.200001,16.034849,70150
2002-04-23,20.200001,20.400000,20.000000,20.400000,16.193607,28600
2002-04-24,20.200001,20.200001,20.200001,20.200001,16.034849,12900
2002-04-25,20.200001,20.400000,20.000000,20.000000,15.876087,11450
2002-04-26,20.000000,20.000000,19.900000,20.000000,15.876087,11150
2002-04-29,20.000000,20.000000,19.400000,19.400000,15.399805,13450
2002-04-30,19.400000,19.700001,19.299999,19.600000,15.558568,21150
2002-05-01,19.600000,19.600000,19.600000,19.600000,15.558568,0
2002-05-02,19.600000,20.000000,19.600000,19.900000,15.796707,11850
2002-05-03,20.000000,20.400000,19.799999,19.799999,15.717326,13700
2002-05-06,19.799999,20.000000,19.700001,19.799999,15.717326,12100
2002-05-07,19.799999,19.900000,19.700001,19.799999,15.717326,6600
2002-05-08,19.900000,20.200001,19.900000,20.000000,15.876087,5600
2002-05-09,20.400000,20.600000,19.799999,19.799999,15.717326,9200
2002-05-10,19.700001,19.900000,19.700001,19.799999,15.717326,4000
2002-05-13,19.799999,19.799999,19.600000,19.799999,15.717326,10650
2002-05-14,19.799999,19.799999,19.600000,19.600000,15.558568,19550
2002-05-15,19.799999,20.000000,19.700001,19.799999,15.717326,19700
2002-05-16,19.799999,19.799999,19.500000,19.600000,15.558568,13650
2002-05-17,19.700001,19.799999,19.500000,19.700001,15.637947,7350
2002-05-20,19.799999,19.799999,19.500000,19.500000,15.479185,7150
2002-05-21,19.600000,19.600000,19.400000,19.500000,15.479185,13250
2002-05-22,19.700001,19.700001,19.400000,19.600000,15.558568,17950
2002-05-23,19.500000,19.500000,19.299999,19.299999,15.320422,2700
2002-05-24,19.299999,19.400000,19.200001,19.299999,15.320422,3400
2002-05-27,19.299999,19.299999,19.299999,19.299999,15.320422,0
2002-05-28,19.200001,19.200001,18.400000,18.400000,14.606001,21300
2002-05-29,18.400000,18.500000,18.400000,18.400000,14.606001,14350
2002-05-30,18.299999,18.600000,18.299999,18.400000,14.606001,18350
2002-05-31,18.500000,18.500000,18.500000,18.500000,14.685383,5700
2002-06-03,18.700001,18.700001,18.500000,18.500000,14.685383,3300
2002-06-04,18.700001,19.000000,18.700001,18.700001,14.844145,46500
2002-06-05,18.799999,19.000000,18.700001,18.700001,14.844145,17050
2002-06-06,18.799999,19.100000,18.799999,19.000000,15.082283,19150
2002-06-07,19.000000,20.200001,19.000000,20.000000,15.876087,58300
2002-06-10,20.200001,20.600000,20.200001,20.200001,16.034849,24500
2002-06-11,20.400000,20.400000,19.700001,19.900000,15.796707,33450
2002-06-12,19.900000,20.400000,19.900000,20.200001,16.034849,16900
2002-06-13,20.400000,20.400000,20.200001,20.200001,16.034849,7150
2002-06-14,20.000000,20.000000,19.700001,19.700001,15.637947,13550
2002-06-17,19.799999,19.799999,19.200001,19.200001,15.241043,5500
2002-06-18,19.600000,19.600000,19.400000,19.500000,15.479185,7950
2002-06-19,19.500000,19.600000,19.200001,19.200001,15.241043,19950
2002-06-20,19.400000,19.500000,19.200001,19.400000,15.399805,22550
2002-06-21,19.400000,19.400000,19.100000,19.100000,15.161662,8700
2002-06-24,19.000000,19.100000,19.000000,19.100000,15.161662,3150
2002-06-25,19.100000,20.200001,19.100000,20.200001,16.034849,50100
2002-06-26,19.500000,19.900000,19.200001,19.200001,15.241043,11250
2002-06-27,19.400000,19.700001,19.400000,19.500000,15.479185,13850
2002-06-28,19.600000,20.200001,19.600000,19.900000,15.796707,40850
2002-07-01,20.000000,20.400000,20.000000,20.000000,15.876087,12650
2002-07-02,19.799999,20.000000,19.700001,19.799999,15.956676,10100
2002-07-03,19.700001,20.200001,19.700001,20.000000,16.117855,21900
2002-07-04,20.200001,20.600000,20.000000,20.400000,16.440210,24200
2002-07-05,20.400000,21.200001,20.400000,21.200001,17.084927,102250
2002-07-08,21.400000,21.799999,20.400000,20.600000,16.601389,47650
2002-07-09,20.799999,21.400000,20.600000,21.000000,16.923746,51550
2002-07-10,21.000000,21.200001,20.400000,20.600000,16.601389,20550
2002-07-11,20.400000,20.400000,20.000000,20.000000,16.117855,13700
2002-07-12,20.200001,20.400000,19.900000,20.000000,16.117855,15550
2002-07-15,19.900000,19.900000,19.700001,19.700001,15.876088,19500
2002-07-16,19.799999,19.900000,19.500000,19.500000,15.714909,24400
2002-07-17,19.400000,19.600000,19.200001,19.299999,15.553728,13400
2002-07-18,19.400000,19.400000,19.299999,19.400000,15.634319,10800
2002-07-19,19.400000,19.400000,19.000000,19.100000,15.392550,19650
2002-07-22,18.700001,18.799999,18.500000,18.500000,14.909018,15750
2002-07-23,18.400000,18.900000,18.400000,18.799999,15.150784,22500
2002-07-24,18.600000,18.600000,18.400000,18.500000,14.909018,29100
2002-07-25,18.900000,18.900000,18.400000,18.500000,14.909018,25650
2002-07-26,18.400000,18.500000,18.299999,18.500000,14.909018,26950
