Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,1.015624,1.015624,1.015624,1.015624,1.015624,0
2004-11-16,0.825195,1.206054,0.825195,0.825195,0.825195,0
2004-11-17,1.047363,1.047363,1.047363,1.047363,1.047363,2678
2004-11-18,1.015624,1.174316,1.015624,1.015624,1.015624,0
2004-11-19,1.047363,1.142577,1.047363,1.047363,1.047363,0
2004-11-22,1.015624,1.015624,1.015624,1.015624,1.015624,7089
2004-11-23,0.952148,1.174316,0.952148,0.952148,0.952148,0
2004-11-24,0.825195,1.142577,0.825195,0.825195,0.825195,0
2004-11-25,0.825195,1.142577,0.825195,0.825195,0.825195,0
2004-11-26,0.825195,1.142577,0.825195,0.825195,0.825195,0
2004-11-29,0.825195,1.142577,0.825195,0.825195,0.825195,0
2004-11-30,0.825195,1.206054,0.825195,0.825195,0.825195,0
2004-12-01,0.825195,1.142577,0.825195,0.825195,0.825195,0
2004-12-02,0.825195,0.952148,0.825195,0.825195,0.825195,0
2004-12-03,0.825195,0.952148,0.825195,0.825195,0.825195,0
2004-12-06,0.888671,0.888671,0.888671,0.888671,0.888671,2835
2004-12-07,0.698242,1.142577,0.698242,0.698242,0.698242,0
2004-12-08,0.698242,1.269531,0.698242,0.698242,0.698242,0
2004-12-09,0.444335,0.571288,0.444335,0.571288,0.571288,20480
2004-12-10,0.571288,0.571288,0.571288,0.571288,0.571288,787
2004-12-13,0.698242,0.729980,0.698242,0.729980,0.729980,3150
2004-12-14,0.729980,0.729980,0.729980,0.729980,0.729980,5513
2004-12-15,0.634765,1.206054,0.634765,0.634765,0.634765,0
2004-12-16,0.729980,0.729980,0.729980,0.729980,0.729980,787
2004-12-17,0.634765,0.634765,0.634765,0.634765,0.634765,0
2004-12-20,0.571288,0.571288,0.571288,0.571288,0.571288,0
2004-12-21,0.539550,0.539550,0.539550,0.539550,0.539550,0
2004-12-22,0.634765,0.634765,0.634765,0.634765,0.634765,945
2004-12-23,0.634765,0.634765,0.634765,0.634765,0.634765,1260
2004-12-24,0.603027,0.603027,0.603027,0.603027,0.603027,0
2004-12-27,0.603027,0.603027,0.603027,0.603027,0.603027,0
2004-12-28,0.571288,0.571288,0.571288,0.571288,0.571288,0
2004-12-29,0.571288,0.571288,0.571288,0.571288,0.571288,0
2004-12-30,0.571288,0.571288,0.571288,0.571288,0.571288,0
2004-12-31,0.761718,0.761718,0.761718,0.761718,0.761718,0
2005-01-03,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-01-04,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-01-05,0.698242,0.698242,0.698242,0.698242,0.698242,0
2005-01-06,0.571288,0.634765,0.380859,0.634765,0.634765,22843
2005-01-07,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-01-10,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-01-11,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-01-12,0.634765,0.825195,0.634765,0.634765,0.634765,0
2005-01-13,0.634765,0.634765,0.634765,0.634765,0.634765,157
2005-01-14,0.698242,0.825195,0.698242,0.698242,0.698242,0
2005-01-17,0.634765,0.825195,0.634765,0.634765,0.634765,0
2005-01-18,0.634765,0.825195,0.634765,0.634765,0.634765,0
2005-01-19,0.698242,0.698242,0.698242,0.698242,0.698242,15753
2005-01-20,0.698242,0.825195,0.698242,0.698242,0.698242,0
2005-01-24,0.698242,0.698242,0.698242,0.698242,0.698242,11027
2005-01-25,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-01-26,0.634765,0.698242,0.634765,0.634765,0.634765,0
2005-01-27,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-01-28,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-01-31,0.634765,0.698242,0.634765,0.634765,0.634765,0
2005-02-01,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-02,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-03,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-04,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-07,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-08,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-11,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-14,0.634765,0.634765,0.634765,0.634765,0.634765,315
2005-02-15,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-16,0.603027,0.634765,0.603027,0.603027,0.603027,0
2005-02-17,0.603027,0.603027,0.603027,0.603027,0.603027,0
2005-02-18,0.634765,0.634765,0.634765,0.634765,0.634765,0
2005-02-21,0.634765,0.634765,0.634765,0.634765,0.634765,1260
2005-02-22,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-02-23,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-02-24,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-02-25,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-02-28,0.571288,0.571288,0.571288,0.571288,0.571288,0
2005-03-01,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-02,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-03,0.476074,0.476074,0.476074,0.476074,0.476074,0
2005-03-04,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-07,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-08,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-09,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-10,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-11,0.444335,0.444335,0.444335,0.444335,0.444335,0
2005-03-14,0.444335,0.634765,0.444335,0.444335,0.444335,0
2005-03-15,0.444335,0.444335,0.444335,0.444335,0.444335,1575
2005-03-16,0.412597,0.412597,0.412597,0.412597,0.412597,0
2005-03-17,0.380859,0.380859,0.380859,0.380859,0.380859,472
2005-03-18,0.380859,0.380859,0.380859,0.380859,0.380859,0
2005-03-21,0.412597,0.412597,0.412597,0.412597,0.412597,0
2005-03-22,0.412597,0.412597,0.412597,0.412597,0.412597,945
2005-03-23,0.412597,0.412597,0.412597,0.412597,0.412597,0
2005-03-24,0.571288,0.571288,0.571288,0.571288,0.571288,1575
2005-03-28,0.603027,0.761718,0.603027,0.603027,0.603027,0
2005-03-29,0.603027,0.729980,0.603027,0.603027,0.603027,0
2005-03-30,0.603027,0.698242,0.603027,0.603027,0.603027,0
2005-03-31,0.603027,0.729980,0.603027,0.603027,0.603027,0
2005-04-01,0.603027,0.698242,0.603027,0.603027,0.603027,0
2005-04-04,0.603027,0.698242,0.603027,0.603027,0.603027,0
2005-04-05,0.698242,0.825195,0.698242,0.698242,0.698242,6616
2005-04-06,0.666503,0.793456,0.666503,0.666503,0.666503,0
2005-04-07,0.666503,0.888671,0.666503,0.666503,0.666503,0
2005-04-08,0.634765,0.698242,0.634765,0.634765,0.634765,0
2005-04-11,0.539550,0.539550,0.539550,0.539550,0.539550,0
2005-04-12,0.825195,0.983886,0.825195,0.952148,0.952148,11027
2005-04-13,0.888671,0.888671,0.888671,0.888671,0.888671,1575
2005-04-14,0.856933,0.856933,0.856933,0.856933,0.856933,5986
2005-04-15,0.761718,0.952148,0.761718,0.761718,0.761718,0
2005-04-18,0.761718,0.983886,0.761718,0.761718,0.761718,0
2005-04-19,0.856933,0.856933,0.856933,0.856933,0.856933,2363
2005-04-20,0.983886,0.983886,0.983886,0.983886,0.983886,0
2005-04-21,0.666503,0.983886,0.666503,0.666503,0.666503,0
2005-04-22,0.571288,0.983886,0.571288,0.571288,0.571288,0
2005-04-25,0.571288,0.983886,0.571288,0.571288,0.571288,0
2005-04-26,0.317382,0.983886,0.317382,0.317382,0.317382,0
2005-04-27,0.571288,0.983886,0.571288,0.571288,0.571288,0
2005-04-28,0.380859,0.983886,0.380859,0.380859,0.380859,0
2005-04-29,0.507812,0.983886,0.507812,0.507812,0.507812,0
2005-05-03,0.317382,0.888671,0.317382,0.317382,0.317382,0
2005-05-04,0.444335,0.952148,0.444335,0.444335,0.444335,0
2005-05-05,0.317382,0.888671,0.317382,0.317382,0.317382,0
2005-05-06,0.507812,0.888671,0.507812,0.507812,0.507812,0
2005-05-09,0.444335,0.983886,0.444335,0.444335,0.444335,0
2005-05-10,0.507812,0.983886,0.507812,0.507812,0.507812,0
2005-05-11,0.444335,0.539550,0.444335,0.539550,0.539550,13390
2005-05-12,0.539550,0.539550,0.507812,0.507812,0.507812,787
2005-05-13,0.476074,0.476074,0.476074,0.476074,0.476074,1260
2005-05-16,0.476074,0.634765,0.476074,0.476074,0.476074,0
2005-05-17,0.444335,0.603027,0.444335,0.444335,0.444335,0
2005-05-18,0.412597,0.666503,0.412597,0.412597,0.412597,0
2005-05-19,0.412597,0.603027,0.412597,0.412597,0.412597,0
2005-05-20,0.412597,0.666503,0.412597,0.412597,0.412597,0
2005-05-24,0.380859,0.571288,0.380859,0.380859,0.380859,0
2005-05-25,0.380859,0.666503,0.380859,0.380859,0.380859,0
2005-05-26,0.349121,0.666503,0.349121,0.349121,0.349121,0
2005-05-27,0.317382,0.666503,0.317382,0.317382,0.317382,0
2005-05-30,0.476074,0.539550,0.476074,0.476074,0.476074,0
2005-05-31,0.476074,0.507812,0.476074,0.507812,0.507812,1417
2005-06-01,0.507812,0.507812,0.507812,0.507812,0.507812,2363
2005-06-02,0.666503,0.666503,0.666503,0.666503,0.666503,0
2005-06-03,0.507812,0.507812,0.507812,0.507812,0.507812,0
2005-06-06,0.349121,0.349121,0.317382,0.317382,0.317382,4726
2005-06-07,0.349121,0.349121,0.349121,0.349121,0.349121,157
2005-06-08,0.317382,0.507812,0.317382,0.317382,0.317382,0
2005-06-09,0.285644,0.507812,0.285644,0.285644,0.285644,0
2005-06-10,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-13,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-14,0.285644,0.507812,0.285644,0.285644,0.285644,0
2005-06-15,0.285644,0.507812,0.285644,0.285644,0.285644,0
2005-06-16,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-17,0.285644,0.476074,0.285644,0.285644,0.285644,0
2005-06-20,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-21,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-22,0.285644,0.507812,0.285644,0.285644,0.285644,0
2005-06-23,0.285644,0.507812,0.285644,0.285644,0.285644,0
2005-06-24,0.317382,0.317382,0.317382,0.317382,0.317382,945
2005-06-27,0.253906,0.476074,0.253906,0.253906,0.253906,0
2005-06-28,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-29,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-06-30,0.222167,0.476074,0.222167,0.222167,0.222167,0
2005-07-01,0.222167,0.476074,0.222167,0.222167,0.222167,0
2005-07-04,0.222167,0.476074,0.222167,0.222167,0.222167,0
2005-07-05,0.222167,0.507812,0.222167,0.222167,0.222167,0
2005-07-06,0.222167,0.476074,0.222167,0.222167,0.222167,0
2005-07-07,0.222167,0.507812,0.222167,0.222167,0.222167,0
2005-07-08,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-07-11,0.222167,0.476074,0.222167,0.222167,0.222167,0
2005-07-12,0.380859,0.507812,0.380859,0.380859,0.380859,0
2005-07-13,0.253906,0.444335,0.253906,0.253906,0.253906,0
2005-07-14,0.380859,0.380859,0.380859,0.380859,0.380859,1575
2005-07-15,0.317382,0.444335,0.317382,0.317382,0.317382,0
2005-07-18,0.190429,0.539550,0.190429,0.190429,0.190429,0
2005-07-19,0.253906,0.507812,0.253906,0.253906,0.253906,0
2005-07-20,0.222167,0.507812,0.222167,0.222167,0.222167,0
2005-07-21,0.253906,0.539550,0.253906,0.253906,0.253906,0
2005-07-22,0.222167,0.539550,0.222167,0.222167,0.222167,0
2005-07-25,0.190429,0.507812,0.190429,0.190429,0.190429,0
2005-07-26,0.190429,0.507812,0.190429,0.190429,0.190429,0
2005-07-27,0.190429,0.507812,0.190429,0.190429,0.190429,0
2005-07-28,0.253906,0.539550,0.253906,0.253906,0.253906,0
2005-07-29,0.253906,0.253906,0.253906,0.253906,0.253906,1890
2005-08-01,0.253906,0.253906,0.253906,0.253906,0.253906,7561
2005-08-02,0.253906,0.253906,0.253906,0.253906,0.253906,157
2005-08-03,0.253906,0.253906,0.253906,0.253906,0.253906,157
2005-08-04,0.253906,0.253906,0.253906,0.253906,0.253906,4096
2005-08-05,0.253906,0.253906,0.253906,0.253906,0.253906,2835
2005-08-08,0.253906,0.253906,0.253906,0.253906,0.253906,787
2005-08-10,0.253906,0.253906,0.253906,0.253906,0.253906,9137
2005-08-11,0.312499,0.546874,0.312499,0.312499,0.312499,0
2005-08-12,0.390624,0.546874,0.390624,0.390624,0.390624,0
2005-08-15,0.351562,0.546874,0.351562,0.351562,0.351562,0
2005-08-16,0.273437,0.546874,0.273437,0.273437,0.273437,0
2005-08-17,0.312499,0.546874,0.312499,0.312499,0.312499,0
2005-08-18,0.195312,0.546874,0.195312,0.195312,0.195312,0
2005-08-19,0.312499,0.507812,0.312499,0.312499,0.312499,0
2005-08-22,0.312499,0.312499,0.312499,0.312499,0.312499,2432
2005-08-23,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-08-24,0.234374,0.234374,0.234374,0.234374,0.234374,2560
2005-08-25,0.234374,0.234374,0.234374,0.234374,0.234374,2432
2005-08-26,0.234374,0.234374,0.234374,0.234374,0.234374,2944
2005-08-29,0.273437,0.664062,0.273437,0.273437,0.273437,0
2005-08-30,0.273437,0.664062,0.273437,0.273437,0.273437,0
2005-08-31,0.273437,0.624999,0.273437,0.273437,0.273437,0
2005-09-01,0.273437,0.664062,0.273437,0.273437,0.273437,0
2005-09-02,0.273437,0.273437,0.273437,0.273437,0.273437,0
2005-09-05,0.156249,0.585937,0.156249,0.156249,0.156249,0
2005-09-06,0.156249,0.507812,0.156249,0.156249,0.156249,0
2005-09-07,0.195312,0.546874,0.195312,0.195312,0.195312,0
2005-09-08,0.195312,0.546874,0.195312,0.195312,0.195312,0
2005-09-09,0.234374,0.312499,0.234374,0.312499,0.312499,33408
2005-09-12,0.273437,0.273437,0.234374,0.234374,0.234374,13312
2005-09-13,0.234374,0.234374,0.234374,0.234374,0.234374,3584
2005-09-14,0.234374,0.234374,0.234374,0.234374,0.234374,1536
2005-09-15,0.234374,0.273437,0.234374,0.234374,0.234374,0
2005-09-16,0.234374,0.273437,0.234374,0.234374,0.234374,0
2005-09-19,0.234374,0.234374,0.234374,0.234374,0.234374,2816
2005-09-20,0.234374,0.312499,0.234374,0.312499,0.312499,11904
2005-09-21,0.273437,0.351562,0.273437,0.351562,0.351562,8192
2005-09-22,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-09-23,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-09-26,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-09-27,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-09-28,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-09-29,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-09-30,0.273437,0.351562,0.273437,0.351562,0.351562,2151168
2005-10-03,0.273437,0.312499,0.273437,0.273437,0.273437,0
2005-10-04,0.273437,0.312499,0.273437,0.273437,0.273437,0
2005-10-05,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-10-06,0.273437,0.312499,0.273437,0.312499,0.312499,24
2005-10-07,0.312499,0.312499,0.312499,0.312499,0.312499,6
2005-10-10,0.351562,0.351562,0.351562,0.351562,0.351562,8
2005-10-11,0.351562,0.351562,0.351562,0.351562,0.351562,38
2005-10-12,0.351562,0.351562,0.351562,0.351562,0.351562,39
2005-10-13,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-10-14,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-10-17,0.312499,0.312499,0.312499,0.312499,0.312499,19
2005-10-18,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-10-19,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-10-20,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-10-21,0.312499,0.312499,0.312499,0.312499,0.312499,23
2005-10-24,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-10-25,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-10-26,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-10-27,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-10-28,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-10-31,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-02,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-04,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-07,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-08,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-09,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-10,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-11-11,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-11-14,0.234374,0.351562,0.234374,0.351562,0.351562,768
2005-11-15,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-16,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-11-17,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-11-18,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-11-21,0.273437,0.351562,0.273437,0.351562,0.351562,7040
2005-11-22,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-23,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-24,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-25,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-28,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-29,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-11-30,0.234374,0.351562,0.234374,0.234374,0.234374,0
2005-12-01,0.234374,0.390624,0.234374,0.234374,0.234374,0
2005-12-02,0.234374,0.429687,0.234374,0.234374,0.234374,0
2005-12-05,0.273437,0.390624,0.273437,0.273437,0.273437,0
2005-12-06,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-12-07,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-12-08,0.273437,0.351562,0.273437,0.273437,0.273437,0
2005-12-09,0.273437,0.273437,0.273437,0.273437,0.273437,5
2005-12-12,0.273437,0.312499,0.273437,0.273437,0.273437,0
2005-12-13,0.273437,0.312499,0.273437,0.273437,0.273437,0
2005-12-14,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-12-15,0.273437,0.312499,0.273437,0.273437,0.273437,0
2005-12-16,0.234374,0.312499,0.234374,0.234374,0.234374,0
2005-12-19,0.273437,0.273437,0.273437,0.273437,0.273437,20
2005-12-20,0.312499,0.312499,0.312499,0.312499,0.312499,0
2005-12-21,0.312499,0.390624,0.312499,0.390624,0.390624,240640
2005-12-22,0.429687,0.468749,0.351562,0.351562,0.351562,1817600
2005-12-23,0.390624,0.390624,0.351562,0.390624,0.390624,58
2005-12-27,0.390624,0.390624,0.351562,0.351562,0.351562,784
2005-12-28,0.351562,0.351562,0.351562,0.351562,0.351562,5
2005-12-29,0.351562,0.390624,0.351562,0.390624,0.390624,14
2005-12-30,0.390624,0.390624,0.390624,0.390624,0.390624,134
2006-01-03,0.429687,0.429687,0.351562,0.351562,0.351562,553472
2006-01-04,0.351562,0.351562,0.351562,0.351562,0.351562,454
2006-01-05,0.351562,0.351562,0.351562,0.351562,0.351562,128
2006-01-06,0.351562,0.351562,0.351562,0.351562,0.351562,53
2006-01-09,0.351562,0.351562,0.351562,0.351562,0.351562,46
2006-01-10,0.351562,0.351562,0.351562,0.351562,0.351562,0
2006-01-11,0.351562,0.351562,0.351562,0.351562,0.351562,47
2006-01-12,0.351562,0.351562,0.351562,0.351562,0.351562,25
2006-01-13,0.273437,0.351562,0.273437,0.351562,0.351562,1920
2006-01-16,0.351562,0.390624,0.351562,0.390624,0.390624,40
2006-01-17,0.351562,0.351562,0.351562,0.351562,0.351562,137
2006-01-18,0.351562,0.390624,0.351562,0.351562,0.351562,0
2006-01-19,0.351562,0.351562,0.351562,0.351562,0.351562,0
2006-01-20,0.351562,0.390624,0.351562,0.390624,0.390624,136
2006-01-23,0.351562,0.390624,0.351562,0.351562,0.351562,152
2006-01-24,0.351562,0.351562,0.351562,0.351562,0.351562,43
2006-01-25,0.351562,0.351562,0.351562,0.351562,0.351562,89
2006-01-26,0.351562,0.390624,0.351562,0.390624,0.390624,66
2006-01-27,0.390624,0.390624,0.390624,0.390624,0.390624,98
2006-01-30,0.390624,0.390624,0.390624,0.390624,0.390624,0
2006-01-31,0.390624,0.390624,0.390624,0.390624,0.390624,0
2006-02-01,0.390624,0.390624,0.390624,0.390624,0.390624,64
2006-02-02,0.390624,0.429687,0.390624,0.429687,0.429687,463
2006-02-03,0.429687,0.429687,0.390624,0.390624,0.390624,432
2006-02-06,0.390624,0.390624,0.390624,0.390624,0.390624,128
2006-02-07,0.390624,0.390624,0.390624,0.390624,0.390624,10
2006-02-08,0.390624,0.390624,0.390624,0.390624,0.390624,104
2006-02-09,0.390624,0.390624,0.390624,0.390624,0.390624,6
2006-02-10,0.351562,0.390624,0.351562,0.351562,0.351562,0
2006-02-13,0.351562,0.351562,0.351562,0.351562,0.351562,0
2006-02-14,0.351562,0.390624,0.351562,0.390624,0.390624,54
2006-02-15,0.351562,0.351562,0.351562,0.351562,0.351562,166
2006-02-16,0.351562,0.351562,0.351562,0.351562,0.351562,45
2006-02-17,0.351562,0.351562,0.351562,0.351562,0.351562,25
2006-02-20,0.351562,0.351562,0.351562,0.351562,0.351562,44
2006-02-21,0.312499,0.351562,0.312499,0.351562,0.351562,122
2006-02-22,0.390624,0.390624,0.351562,0.351562,0.351562,1037
2006-02-23,0.351562,0.351562,0.312499,0.351562,0.351562,166
2006-02-24,0.351562,0.390624,0.351562,0.351562,0.351562,0
2006-02-27,0.351562,0.390624,0.351562,0.390624,0.390624,140
2006-02-28,0.390624,0.390624,0.390624,0.390624,0.390624,1067
2006-03-01,0.390624,0.390624,0.390624,0.390624,0.390624,57
2006-03-02,0.351562,0.390624,0.351562,0.351562,0.351562,0
2006-03-03,0.351562,0.351562,0.351562,0.351562,0.351562,56
2006-03-06,0.351562,0.351562,0.351562,0.351562,0.351562,192
2006-03-07,0.312499,0.390624,0.312499,0.312499,0.312499,0
2006-03-08,0.351562,0.351562,0.351562,0.351562,0.351562,76
2006-03-09,0.351562,0.351562,0.351562,0.351562,0.351562,64
2006-03-10,0.312499,0.390624,0.312499,0.312499,0.312499,0
2006-03-13,0.312499,0.390624,0.312499,0.312499,0.312499,0
2006-03-14,0.312499,0.351562,0.312499,0.312499,0.312499,0
2006-03-15,0.351562,0.351562,0.351562,0.351562,0.351562,102
2006-03-16,0.312499,0.351562,0.312499,0.351562,0.351562,197
2006-03-17,0.351562,0.351562,0.351562,0.351562,0.351562,64
2006-03-20,0.351562,0.351562,0.351562,0.351562,0.351562,76
2006-03-21,0.312499,0.351562,0.312499,0.312499,0.312499,0
2006-03-22,0.312499,0.351562,0.312499,0.312499,0.312499,0
2006-03-23,0.312499,0.390624,0.312499,0.312499,0.312499,0
