Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.127500,0.127500,0.127500,0.127500,0.111465,60000
2012-08-16,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-08-17,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-08-21,0.125000,0.125000,0.125000,0.125000,0.109279,54000
2012-08-22,0.125000,0.125000,0.125000,0.125000,0.109279,44000
2012-08-23,0.125000,0.125000,0.125000,0.125000,0.109279,100000
2012-08-24,0.125000,0.125000,0.125000,0.125000,0.109279,0
2012-08-27,0.122500,0.122500,0.122500,0.122500,0.107094,60000
2012-08-28,0.125000,0.125000,0.125000,0.125000,0.109279,250000
2012-08-29,0.122500,0.122500,0.122500,0.122500,0.107094,634000
2012-08-30,0.122500,0.122500,0.122500,0.122500,0.107094,0
2012-08-31,0.122500,0.127500,0.122500,0.127500,0.111465,22000
2012-09-03,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-04,0.127500,0.127500,0.127500,0.127500,0.111465,80000
2012-09-05,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-06,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-07,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-10,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-11,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-12,0.127500,0.127500,0.127500,0.127500,0.111465,0
2012-09-13,0.122500,0.122500,0.122500,0.122500,0.107094,100000
2012-09-14,0.122500,0.122500,0.120000,0.120000,0.104908,10000
2012-09-17,0.120000,0.120000,0.120000,0.120000,0.104908,0
2012-09-18,0.120000,0.120000,0.120000,0.120000,0.104908,0
2012-09-19,0.120000,0.122500,0.120000,0.122500,0.107094,190000
2012-09-20,0.122500,0.122500,0.122500,0.122500,0.107094,286000
2012-09-21,0.122500,0.122500,0.122500,0.122500,0.107094,0
2012-09-24,0.122500,0.125000,0.122500,0.125000,0.109279,182000
2012-09-25,0.122500,0.122500,0.122500,0.122500,0.107094,60000
2012-09-26,0.125000,0.125000,0.125000,0.125000,0.109279,160000
2012-09-27,0.125000,0.125000,0.122500,0.125000,0.109279,542000
2012-09-28,0.125000,0.125000,0.125000,0.125000,0.109279,0
2012-10-01,0.125000,0.125000,0.125000,0.125000,0.109279,0
2012-10-02,0.125000,0.125000,0.125000,0.125000,0.109279,200000
2012-10-03,0.125000,0.125000,0.125000,0.125000,0.109279,0
2012-10-04,0.122500,0.122500,0.122500,0.122500,0.107094,150000
2012-10-05,0.122500,0.122500,0.120000,0.120000,0.104908,370000
2012-10-08,0.120000,0.120000,0.120000,0.120000,0.104908,384000
2012-10-09,0.120000,0.120000,0.120000,0.120000,0.104908,0
2012-10-10,0.120000,0.120000,0.120000,0.120000,0.104908,318000
2012-10-11,0.120000,0.120000,0.120000,0.120000,0.104908,0
2012-10-12,0.117500,0.117500,0.115000,0.115000,0.100537,20000
2012-10-15,0.115000,0.115000,0.115000,0.115000,0.100537,0
2012-10-16,0.115000,0.115000,0.115000,0.115000,0.100537,0
2012-10-17,0.120000,0.120000,0.120000,0.120000,0.104908,230000
2012-10-18,0.117500,0.117500,0.117500,0.117500,0.102723,10000
2012-10-19,0.117500,0.117500,0.117500,0.117500,0.102723,60000
2012-10-22,0.117500,0.117500,0.117500,0.117500,0.102723,0
2012-10-23,0.117500,0.117500,0.117500,0.117500,0.102723,0
2012-10-24,0.117500,0.117500,0.117500,0.117500,0.102723,190000
2012-10-25,0.115000,0.115000,0.110000,0.110000,0.096166,136000
2012-10-29,0.110000,0.110000,0.110000,0.110000,0.096166,0
2012-10-30,0.110000,0.112500,0.107500,0.112500,0.098352,286000
2012-10-31,0.107500,0.110000,0.107500,0.110000,0.096166,250000
2012-11-01,0.110000,0.110000,0.110000,0.110000,0.096166,190000
2012-11-02,0.112500,0.112500,0.112500,0.112500,0.098352,4000
2012-11-05,0.107500,0.107500,0.107500,0.107500,0.093980,20000
2012-11-06,0.107500,0.107500,0.107500,0.107500,0.093980,10000
2012-11-07,0.107500,0.107500,0.105000,0.105000,0.091795,40000
2012-11-08,0.105000,0.107500,0.105000,0.107500,0.093980,230000
2012-11-09,0.105000,0.105000,0.105000,0.105000,0.091795,20000
2012-11-12,0.107500,0.107500,0.107500,0.107500,0.093980,200000
2012-11-14,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-11-15,0.105000,0.105000,0.105000,0.105000,0.091795,80000
2012-11-16,0.107500,0.107500,0.107500,0.107500,0.093980,270000
2012-11-19,0.107500,0.107500,0.107500,0.107500,0.093980,80000
2012-11-20,0.107500,0.107500,0.107500,0.107500,0.093980,140000
2012-11-21,0.105000,0.105000,0.105000,0.105000,0.091795,60000
2012-11-22,0.105000,0.105000,0.105000,0.105000,0.091795,40000
2012-11-23,0.102500,0.105000,0.102500,0.105000,0.091795,490000
2012-11-26,0.105000,0.107500,0.105000,0.107500,0.093980,72000
2012-11-27,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-11-28,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-11-29,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-11-30,0.107500,0.107500,0.107500,0.107500,0.093980,270000
2012-12-03,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-12-04,0.105000,0.105000,0.105000,0.105000,0.091795,60000
2012-12-05,0.105000,0.107500,0.105000,0.107500,0.093980,170000
2012-12-06,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-12-07,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-12-10,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-12-11,0.107500,0.107500,0.107500,0.107500,0.093980,0
2012-12-12,0.105000,0.105000,0.105000,0.105000,0.091795,20000
2012-12-13,0.105000,0.107500,0.105000,0.107500,0.093980,60000
2012-12-14,0.105000,0.110000,0.105000,0.110000,0.096166,60000
2012-12-17,0.107500,0.107500,0.107500,0.107500,0.093980,40000
2012-12-18,0.105000,0.105000,0.102500,0.102500,0.089609,150000
2012-12-19,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-20,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-21,0.102500,0.102500,0.102500,0.102500,0.089609,210000
2012-12-24,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-26,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-27,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-28,0.102500,0.102500,0.102500,0.102500,0.089609,0
2012-12-31,0.102500,0.102500,0.102500,0.102500,0.089609,0
2013-01-02,0.107500,0.107500,0.107500,0.107500,0.093980,110000
2013-01-03,0.105000,0.105000,0.105000,0.105000,0.091795,40000
2013-01-04,0.110000,0.110000,0.110000,0.110000,0.096166,80000
2013-01-07,0.110000,0.112500,0.110000,0.112500,0.098352,144000
2013-01-08,0.110000,0.110000,0.110000,0.110000,0.096166,130000
2013-01-09,0.107500,0.112500,0.107500,0.110000,0.096166,520000
2013-01-10,0.110000,0.110000,0.110000,0.110000,0.096166,260000
2013-01-11,0.110000,0.110000,0.107500,0.107500,0.093980,1040000
2013-01-14,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-01-15,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-01-16,0.105000,0.105000,0.105000,0.105000,0.091795,10000
2013-01-17,0.107500,0.107500,0.105000,0.105000,0.091795,582000
2013-01-18,0.105000,0.105000,0.102500,0.102500,0.089609,160000
2013-01-21,0.102500,0.102500,0.102500,0.102500,0.089609,240000
2013-01-22,0.102500,0.102500,0.102500,0.102500,0.089609,670000
2013-01-23,0.102500,0.102500,0.100000,0.100000,0.087424,40000
2013-01-24,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-01-25,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-01-28,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-01-29,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-01-30,0.100000,0.105000,0.100000,0.105000,0.091795,160000
2013-01-31,0.105000,0.105000,0.105000,0.105000,0.091795,0
2013-02-01,0.105000,0.105000,0.105000,0.105000,0.091795,108000
2013-02-04,0.107500,0.107500,0.102500,0.105000,0.091795,454000
2013-02-05,0.105000,0.105000,0.105000,0.105000,0.091795,0
2013-02-06,0.105000,0.105000,0.105000,0.105000,0.091795,176000
2013-02-07,0.107500,0.110000,0.107500,0.110000,0.096166,292000
2013-02-08,0.107500,0.107500,0.107500,0.107500,0.093980,200000
2013-02-13,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-02-14,0.107500,0.107500,0.107500,0.107500,0.093980,100000
2013-02-15,0.110000,0.110000,0.110000,0.110000,0.096166,420000
2013-02-18,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-02-19,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-02-20,0.112500,0.115000,0.112500,0.112500,0.098352,764000
2013-02-21,0.112500,0.112500,0.112500,0.112500,0.098352,240000
2013-02-22,0.107500,0.110000,0.107500,0.110000,0.096166,412000
2013-02-25,0.107500,0.110000,0.107500,0.110000,0.096166,1098000
2013-02-26,0.110000,0.110000,0.110000,0.110000,0.096166,296000
2013-02-27,0.110000,0.110000,0.110000,0.110000,0.096166,240000
2013-02-28,0.110000,0.110000,0.107500,0.107500,0.093980,568000
2013-03-01,0.107500,0.107500,0.105000,0.105000,0.091795,450000
2013-03-04,0.105000,0.105000,0.105000,0.105000,0.091795,142000
2013-03-05,0.107500,0.107500,0.107500,0.107500,0.093980,24000
2013-03-06,0.107500,0.107500,0.105000,0.105000,0.091795,50000
2013-03-07,0.107500,0.107500,0.107500,0.107500,0.093980,186000
2013-03-08,0.107500,0.107500,0.107500,0.107500,0.093980,160000
2013-03-11,0.107500,0.107500,0.107500,0.107500,0.093980,220000
2013-03-12,0.107500,0.107500,0.107500,0.107500,0.093980,44000
2013-03-13,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-03-14,0.110000,0.110000,0.107500,0.107500,0.093980,302000
2013-03-15,0.110000,0.112500,0.110000,0.112500,0.098352,940000
2013-03-18,0.110000,0.110000,0.110000,0.110000,0.096166,150000
2013-03-19,0.112500,0.112500,0.112500,0.112500,0.098352,970000
2013-03-20,0.112500,0.115000,0.112500,0.112500,0.098352,240000
2013-03-21,0.112500,0.112500,0.112500,0.112500,0.098352,0
2013-03-22,0.112500,0.112500,0.112500,0.112500,0.098352,0
2013-03-25,0.112500,0.115000,0.112500,0.115000,0.100537,160000
2013-03-26,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-03-27,0.117500,0.120000,0.117500,0.117500,0.102723,1574000
2013-03-28,0.117500,0.120000,0.117500,0.117500,0.102723,1202000
2013-04-01,0.115000,0.115000,0.115000,0.115000,0.100537,30000
2013-04-02,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-04-03,0.115000,0.115000,0.115000,0.115000,0.100537,100000
2013-04-04,0.115000,0.115000,0.115000,0.115000,0.100537,80000
2013-04-05,0.115000,0.115000,0.115000,0.115000,0.100537,1222000
2013-04-08,0.115000,0.115000,0.115000,0.115000,0.100537,20000
2013-04-09,0.115000,0.115000,0.115000,0.115000,0.100537,180000
2013-04-10,0.115000,0.115000,0.115000,0.115000,0.100537,120000
2013-04-11,0.115000,0.115000,0.115000,0.115000,0.100537,20000
2013-04-12,0.115000,0.115000,0.115000,0.115000,0.100537,80000
2013-04-15,0.115000,0.115000,0.115000,0.115000,0.100537,100000
2013-04-16,0.110000,0.115000,0.110000,0.115000,0.100537,200000
2013-04-17,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-04-18,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-04-19,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-04-22,0.112500,0.112500,0.112500,0.112500,0.098352,10000
2013-04-23,0.115000,0.115000,0.115000,0.115000,0.100537,130000
2013-04-24,0.115000,0.117500,0.115000,0.117500,0.102723,120000
2013-04-25,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-04-26,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-04-29,0.115000,0.115000,0.115000,0.115000,0.100537,20000
2013-04-30,0.115000,0.122500,0.115000,0.122500,0.107094,3072000
2013-05-02,0.117500,0.120000,0.117500,0.120000,0.104908,840000
2013-05-03,0.117500,0.120000,0.117500,0.120000,0.104908,320000
2013-05-06,0.117500,0.117500,0.117500,0.117500,0.102723,846000
2013-05-07,0.120000,0.120000,0.120000,0.120000,0.104908,100000
2013-05-08,0.117500,0.117500,0.117500,0.117500,0.102723,140000
2013-05-09,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-05-10,0.120000,0.120000,0.117500,0.117500,0.102723,984000
2013-05-13,0.120000,0.120000,0.117500,0.117500,0.102723,340000
2013-05-14,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-05-15,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-05-16,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-05-17,0.120000,0.120000,0.120000,0.120000,0.104908,476000
2013-05-20,0.120000,0.122500,0.120000,0.122500,0.107094,238000
2013-05-21,0.122500,0.122500,0.122500,0.122500,0.107094,322000
2013-05-22,0.120000,0.120000,0.120000,0.120000,0.104908,600000
2013-05-23,0.117500,0.117500,0.117500,0.117500,0.102723,240000
2013-05-27,0.117500,0.117500,0.117500,0.117500,0.102723,140000
2013-05-28,0.117500,0.117500,0.117500,0.117500,0.102723,0
2013-05-29,0.117500,0.117500,0.117500,0.117500,0.102723,600000
2013-05-30,0.115000,0.115000,0.115000,0.115000,0.100537,264000
2013-05-31,0.115000,0.115000,0.115000,0.115000,0.100537,360000
2013-06-03,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-04,0.115000,0.115000,0.115000,0.115000,0.100537,56000
2013-06-05,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-06,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-07,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-10,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-11,0.107500,0.115000,0.107500,0.115000,0.100537,284000
2013-06-12,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-13,0.115000,0.115000,0.115000,0.115000,0.100537,0
2013-06-14,0.112500,0.112500,0.110000,0.112500,0.098352,132000
2013-06-17,0.112500,0.112500,0.112500,0.112500,0.098352,0
2013-06-18,0.110000,0.110000,0.110000,0.110000,0.096166,8000
2013-06-19,0.110000,0.110000,0.110000,0.110000,0.096166,100000
2013-06-20,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-06-21,0.110000,0.110000,0.110000,0.110000,0.096166,90000
2013-06-24,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-06-25,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-06-26,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-06-27,0.110000,0.110000,0.110000,0.110000,0.096166,40000
2013-06-28,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-01,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-02,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-03,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-04,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-05,0.110000,0.110000,0.110000,0.110000,0.096166,0
2013-07-08,0.110000,0.110000,0.110000,0.110000,0.096166,6000
2013-07-09,0.107500,0.107500,0.107500,0.107500,0.093980,60000
2013-07-10,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-07-11,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-07-12,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-07-15,0.107500,0.107500,0.107500,0.107500,0.093980,34000
2013-07-16,0.102500,0.110000,0.100000,0.107500,0.093980,816000
2013-07-17,0.107500,0.107500,0.107500,0.107500,0.093980,0
2013-07-18,0.105000,0.105000,0.105000,0.105000,0.091795,80000
2013-07-19,0.102500,0.102500,0.102500,0.102500,0.089609,104000
2013-07-22,0.102500,0.105000,0.102500,0.105000,0.091795,132000
2013-07-23,0.102500,0.102500,0.102500,0.102500,0.089609,180000
2013-07-24,0.102500,0.102500,0.102500,0.102500,0.089609,138000
2013-07-25,0.102500,0.102500,0.102500,0.102500,0.089609,100000
2013-07-26,0.102500,0.102500,0.100000,0.100000,0.087424,220000
2013-07-29,0.102500,0.102500,0.100000,0.100000,0.087424,680000
2013-07-30,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-07-31,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-08-01,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-08-02,0.100000,0.100000,0.100000,0.100000,0.087424,140000
2013-08-05,0.100000,0.100000,0.100000,0.100000,0.087424,320000
2013-08-06,0.099500,0.105000,0.099500,0.100000,0.087424,1152000
2013-08-07,0.100000,0.100000,0.098000,0.098000,0.085675,700000
2013-08-12,0.098000,0.098000,0.098000,0.098000,0.085675,0
2013-08-13,0.098000,0.098000,0.097500,0.097500,0.085238,100000
2013-08-14,0.098000,0.098000,0.097500,0.097500,0.085238,100000
2013-08-15,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-08-16,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-08-19,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-08-20,0.097500,0.097500,0.097500,0.097500,0.085238,2000
2013-08-21,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-08-22,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-08-23,0.100000,0.102500,0.100000,0.102500,0.089609,100000
2013-08-26,0.102500,0.102500,0.102500,0.102500,0.089609,0
2013-08-27,0.102500,0.102500,0.102500,0.102500,0.089609,0
2013-08-28,0.097500,0.100000,0.097500,0.100000,0.087424,434000
2013-08-29,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-08-30,0.100000,0.100000,0.100000,0.100000,0.087424,80000
2013-09-02,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-03,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-04,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-05,0.100000,0.100000,0.097500,0.097500,0.085238,504000
2013-09-06,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-09,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-10,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-11,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-12,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-13,0.099000,0.099000,0.097500,0.097500,0.085238,140000
2013-09-16,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-17,0.097500,0.097500,0.097500,0.097500,0.085238,82000
2013-09-18,0.100000,0.100000,0.100000,0.100000,0.087424,30000
2013-09-19,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-20,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-23,0.098000,0.098000,0.097500,0.097500,0.085238,238000
2013-09-24,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-09-25,0.097500,0.100000,0.097500,0.100000,0.087424,232000
2013-09-26,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-27,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-09-30,0.100000,0.100000,0.100000,0.100000,0.087424,0
2013-10-01,0.096500,0.096500,0.096500,0.096500,0.084364,20000
2013-10-02,0.097500,0.097500,0.097500,0.097500,0.085238,2000
2013-10-03,0.097500,0.097500,0.097500,0.097500,0.085238,10000
2013-10-04,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-10-07,0.095000,0.095000,0.095000,0.095000,0.083052,100000
2013-10-08,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-09,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-10,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-11,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-14,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-16,0.095000,0.095000,0.095000,0.095000,0.083052,80000
2013-10-17,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-18,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-21,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-22,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-23,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-24,0.095000,0.095000,0.095000,0.095000,0.083052,20000
2013-10-25,0.095000,0.095000,0.095000,0.095000,0.083052,0
2013-10-28,0.095000,0.095000,0.095000,0.095000,0.083052,160000
2013-10-29,0.099500,0.099500,0.099500,0.099500,0.086986,50000
2013-10-30,0.097000,0.097000,0.097000,0.097000,0.084801,40000
2013-10-31,0.097000,0.097000,0.097000,0.097000,0.084801,0
2013-11-01,0.097000,0.097000,0.097000,0.097000,0.084801,0
2013-11-05,0.097000,0.097000,0.097000,0.097000,0.084801,0
2013-11-06,0.097500,0.097500,0.097500,0.097500,0.085238,100000
2013-11-07,0.097500,0.097500,0.097500,0.097500,0.085238,0
2013-11-08,0.097500,0.100000,0.097500,0.100000,0.087424,300000
2013-11-11,0.097500,0.097500,0.097500,0.097500,0.085238,198000
2013-11-12,0.100000,0.100000,0.098000,0.098000,0.085675,342000
2013-11-13,0.098000,0.098000,0.098000,0.098000,0.085675,0
2013-11-14,0.105000,0.105000,0.102500,0.102500,0.089609,928000
2013-11-15,0.102500,0.102500,0.102500,0.102500,0.089609,402000
2013-11-18,0.102500,0.102500,0.102500,0.102500,0.089609,564000
2013-11-19,0.102500,0.102500,0.100000,0.100000,0.087424,470000
2013-11-20,0.100000,0.100000,0.100000,0.100000,0.087424,1140000
2013-11-21,0.102500,0.102500,0.102500,0.102500,0.089609,62000
2013-11-22,0.105000,0.107500,0.105000,0.107500,0.093980,282000
2013-11-25,0.105000,0.105000,0.105000,0.105000,0.091795,140000
