Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,2.691065,2.691065,2.522874,2.522874,2.075359,2787
2001-07-16,2.522874,2.691065,2.522874,2.691065,2.213716,4355
2001-07-17,2.691065,2.691065,2.522874,2.691065,2.213716,4711
2001-07-18,2.522874,2.691065,2.522874,2.522874,2.075359,3716
2001-07-19,2.522874,2.691065,2.522874,2.691065,2.213716,1374
2001-07-20,2.522874,2.691065,2.522874,2.522874,2.075359,2110
2001-07-23,2.522874,2.691065,2.522874,2.522874,2.075359,2355
2001-07-24,2.522874,2.691065,2.522874,2.522874,2.075359,2682
2001-07-25,2.522874,2.691065,2.522874,2.691065,2.213716,2222
2001-07-26,2.691065,2.691065,2.522874,2.522874,2.075359,3024
2001-07-27,2.522874,2.522874,2.522874,2.522874,2.075359,327
2001-07-30,2.522874,2.522874,2.522874,2.522874,2.075359,1426
2001-07-31,2.522874,2.691065,2.522874,2.522874,2.075359,1947
2001-08-01,2.522874,2.691065,2.522874,2.691065,2.213716,1330
2001-08-02,2.691065,2.691065,2.522874,2.522874,2.075359,2095
2001-08-03,2.691065,2.691065,2.522874,2.522874,2.075359,802
2001-08-06,2.691065,2.691065,2.522874,2.522874,2.075359,1716
2001-08-07,2.522874,2.691065,2.522874,2.522874,2.075359,364
2001-08-08,2.522874,2.691065,2.522874,2.691065,2.213716,1976
2001-08-09,2.691065,2.691065,2.691065,2.691065,2.213716,0
2001-08-10,2.522874,2.691065,2.522874,2.522874,2.075359,5113
2001-08-13,2.691065,2.691065,2.522874,2.691065,2.213716,2935
2001-08-14,2.691065,2.691065,2.522874,2.691065,2.213716,2296
2001-08-15,2.691065,2.691065,2.522874,2.522874,2.075359,765
2001-08-16,2.522874,2.522874,2.522874,2.522874,2.075359,1486
2001-08-17,2.522874,2.691065,2.522874,2.522874,2.075359,1114
2001-08-20,2.691065,2.691065,2.354682,2.522874,2.075359,3998
2001-08-21,2.354682,2.522874,2.354682,2.522874,2.075359,13065
2001-08-22,2.354682,2.354682,2.186490,2.354682,1.937001,7959
2001-08-23,2.186490,2.354682,2.186490,2.354682,1.937001,2608
2001-08-24,2.186490,2.354682,2.186490,2.354682,1.937001,6138
2001-08-27,2.354682,2.354682,2.186490,2.186490,1.798644,3559
2001-08-28,2.354682,2.354682,2.354682,2.354682,1.937001,3924
2001-08-29,2.354682,2.354682,2.354682,2.354682,1.937001,297
2001-08-30,2.354682,2.354682,2.186490,2.354682,1.937001,1560
2001-08-31,2.186490,2.354682,2.186490,2.186490,1.798644,2742
2001-09-03,2.186490,2.186490,2.186490,2.186490,1.798644,1070
2001-09-04,2.186490,2.354682,2.186490,2.186490,1.798644,1374
2001-09-05,2.186490,2.354682,2.186490,2.186490,1.798644,4325
2001-09-06,2.186490,2.354682,2.186490,2.186490,1.798644,7647
2001-09-07,2.018299,2.186490,2.018299,2.186490,1.798644,4607
2001-09-10,2.186490,2.522874,2.186490,2.522874,2.075359,12872
2001-09-11,2.354682,2.522874,2.354682,2.354682,1.937001,3708
2001-09-12,2.186490,2.354682,2.186490,2.186490,1.798644,14477
2001-09-13,2.186490,2.354682,2.018299,2.186490,1.798644,6168
2001-09-14,2.186490,2.186490,2.018299,2.018299,1.660287,15993
2001-09-17,1.850107,1.850107,1.681916,1.850107,1.521930,14774
2001-09-18,1.850107,2.018299,1.681916,1.681916,1.383573,27089
2001-09-19,1.850107,1.850107,1.681916,1.850107,1.521930,12686
2001-09-20,1.681916,1.850107,1.681916,1.681916,1.383573,13058
2001-09-21,1.681916,1.681916,1.513724,1.681916,1.383573,8294
2001-09-24,1.681916,1.681916,1.681916,1.681916,1.383573,0
2001-09-25,1.850107,1.850107,1.681916,1.850107,1.521930,13987
2001-09-26,1.850107,1.850107,1.681916,1.850107,1.521930,4719
2001-09-27,1.850107,1.850107,1.681916,1.850107,1.521930,3976
2001-09-28,1.850107,1.850107,1.850107,1.850107,1.521930,0
2001-10-01,2.018299,2.018299,1.850107,2.018299,1.660287,1426
2001-10-02,1.850107,2.018299,1.681916,1.681916,1.383573,3537
2001-10-03,1.850107,2.018299,1.850107,2.018299,1.660287,4905
2001-10-04,2.018299,2.018299,1.850107,2.018299,1.660287,1843
2001-10-05,2.018299,2.018299,1.850107,1.850107,1.521930,3470
2001-10-08,1.850107,1.850107,1.681916,1.850107,1.521930,8754
2001-10-09,1.850107,2.018299,1.850107,2.018299,1.660287,2066
2001-10-10,1.850107,2.018299,1.850107,2.018299,1.660287,1865
2001-10-11,2.018299,2.018299,1.850107,1.850107,1.521930,1493
2001-10-12,2.018299,2.018299,1.850107,1.850107,1.521930,6458
2001-10-15,2.018299,2.018299,1.850107,2.018299,1.660287,654
2001-10-16,1.850107,2.018299,1.850107,2.018299,1.660287,5061
2001-10-17,2.018299,2.354682,2.018299,2.186490,1.798644,15949
2001-10-18,2.186490,2.354682,2.018299,2.186490,1.798644,17242
2001-10-19,2.018299,2.186490,2.018299,2.018299,1.660287,1419
2001-10-22,2.018299,2.186490,2.018299,2.018299,1.660287,13489
2001-10-23,2.018299,2.186490,2.018299,2.018299,1.660287,8740
2001-10-24,2.018299,2.186490,2.018299,2.018299,1.660287,2891
2001-10-25,2.018299,2.186490,2.018299,2.018299,1.660287,3552
2001-10-26,2.186490,2.186490,2.018299,2.186490,1.798644,3708
2001-10-29,2.018299,2.186490,2.018299,2.018299,1.660287,11965
2001-10-30,2.018299,2.018299,2.018299,2.018299,1.660287,1077
2001-10-31,2.018299,2.018299,2.018299,2.018299,1.660287,1969
2001-11-01,2.018299,2.018299,1.850107,2.018299,1.660287,6131
2001-11-02,2.018299,2.018299,2.018299,2.018299,1.660287,3597
2001-11-05,1.850107,2.018299,1.850107,1.850107,1.521930,11965
2001-11-06,2.018299,2.018299,1.850107,1.850107,1.521930,8903
2001-11-07,2.018299,2.018299,1.850107,1.850107,1.521930,3894
2001-11-08,1.850107,1.850107,1.850107,1.850107,1.521930,854
2001-11-09,1.850107,1.850107,1.850107,1.850107,1.521930,0
2001-11-12,1.850107,2.018299,1.850107,1.850107,1.521930,9795
2001-11-13,2.018299,2.018299,1.850107,1.850107,1.521930,2303
2001-11-14,1.850107,1.850107,1.850107,1.850107,1.521930,0
2001-11-15,2.018299,2.018299,2.018299,2.018299,1.660287,21106
2001-11-16,2.186490,2.186490,2.018299,2.018299,1.660287,7298
2001-11-19,2.018299,2.186490,2.018299,2.186490,1.798644,9052
2001-11-20,2.186490,2.354682,2.018299,2.186490,1.798644,27260
2001-11-21,2.018299,2.186490,2.018299,2.018299,1.660287,6205
2001-11-22,2.018299,2.186490,2.018299,2.018299,1.660287,22905
2001-11-23,2.018299,2.186490,2.018299,2.186490,1.798644,6361
2001-11-26,2.018299,2.186490,2.018299,2.186490,1.798644,3270
2001-11-27,2.018299,2.186490,2.018299,2.018299,1.660287,6317
2001-11-28,2.018299,2.186490,2.018299,2.186490,1.798644,7038
2001-11-29,2.018299,2.186490,2.018299,2.186490,1.798644,6495
2001-11-30,2.186490,2.186490,2.018299,2.186490,1.798644,1635
2001-12-03,2.018299,2.186490,2.018299,2.018299,1.660287,2222
2001-12-04,2.018299,2.186490,2.018299,2.018299,1.660287,3336
2001-12-05,2.018299,2.186490,2.018299,2.186490,1.798644,10664
2001-12-06,2.186490,2.354682,2.018299,2.186490,1.798644,22073
2001-12-07,2.186490,2.186490,2.186490,2.018299,1.660287,10181
2001-12-10,2.186490,2.186490,2.018299,2.018299,1.660287,9096
2001-12-11,2.186490,2.354682,2.186490,2.186490,1.798644,3656
2001-12-12,2.186490,2.354682,2.186490,2.186490,1.798644,5284
2001-12-13,2.186490,2.186490,2.186490,2.186490,1.798644,3708
2001-12-14,2.018299,2.186490,2.018299,2.186490,1.798644,4124
2001-12-17,2.186490,2.186490,2.186490,2.186490,1.798644,0
2001-12-18,2.186490,2.186490,2.186490,2.186490,1.798644,2734
2001-12-19,2.186490,2.186490,2.018299,2.186490,1.798644,12456
2001-12-20,2.186490,2.186490,2.186490,2.186490,1.798644,2459
2001-12-21,2.018299,2.018299,2.018299,2.018299,1.660287,2943
2001-12-24,2.186490,2.186490,2.018299,2.018299,1.660287,1627
2001-12-25,2.018299,2.018299,2.018299,2.018299,1.660287,0
2001-12-26,2.186490,2.186490,2.018299,2.186490,1.798644,8784
2001-12-27,2.018299,2.186490,2.018299,2.186490,1.798644,7803
2001-12-28,2.018299,2.186490,2.018299,2.018299,1.660287,3351
2001-12-31,2.186490,2.186490,2.018299,2.018299,1.660287,2950
2002-01-01,2.018299,2.018299,2.018299,2.018299,1.660287,0
2002-01-02,2.018299,2.186490,2.018299,2.018299,1.660287,7877
2002-01-03,2.018299,2.018299,2.018299,2.018299,1.660287,0
2002-01-04,2.354682,2.522874,2.354682,2.522874,2.075359,30872
2002-01-07,2.522874,3.363832,2.522874,3.363832,2.767145,119172
2002-01-08,3.363832,3.363832,3.027448,3.027448,2.490430,91257
2002-01-09,3.027448,3.195640,2.859257,2.859257,2.352073,35614
2002-01-10,2.859257,3.027448,2.859257,3.027448,2.490430,30025
2002-01-11,3.027448,3.027448,2.859257,3.027448,2.490430,19404
2002-01-14,2.859257,3.027448,2.859257,2.859257,2.352073,8673
2002-01-15,2.859257,3.027448,2.691065,2.691065,2.213716,22065
2002-01-16,2.859257,2.859257,2.691065,2.691065,2.213716,9884
2002-01-17,2.691065,2.859257,2.522874,2.691065,2.213716,15384
2002-01-18,2.859257,2.859257,2.691065,2.691065,2.213716,13615
2002-01-21,2.691065,2.859257,2.522874,2.691065,2.213716,37063
2002-01-22,2.691065,2.691065,2.354682,2.354682,1.937001,96534
2002-01-23,2.354682,2.522874,2.354682,2.354682,1.937001,60459
2002-01-24,2.522874,2.522874,2.354682,2.354682,1.937001,17606
2002-01-25,2.354682,2.691065,2.354682,2.522874,2.075359,56029
2002-01-28,2.691065,2.859257,2.691065,2.691065,2.213716,63030
2002-01-29,2.859257,2.859257,2.522874,2.859257,2.352073,57077
2002-01-30,2.691065,2.691065,2.522874,2.691065,2.213716,74587
2002-01-31,2.691065,2.691065,2.691065,2.691065,2.213716,0
2002-02-01,3.027448,3.195640,2.859257,2.859257,2.352073,127681
2002-02-04,2.859257,3.027448,2.691065,2.691065,2.213716,45379
2002-02-05,2.691065,2.859257,2.691065,2.691065,2.213716,35569
2002-02-06,2.691065,2.859257,2.691065,2.691065,2.213716,30062
2002-02-07,2.691065,2.859257,2.522874,2.859257,2.352073,55308
2002-02-08,2.691065,2.859257,2.522874,2.522874,2.075359,89882
2002-02-11,2.691065,2.859257,2.522874,2.859257,2.352073,26413
2002-02-12,2.859257,2.859257,2.859257,2.859257,2.352073,0
2002-02-13,2.859257,2.859257,2.859257,2.859257,2.352073,0
2002-02-14,2.859257,2.859257,2.691065,2.691065,2.213716,11422
2002-02-15,2.691065,2.859257,2.691065,2.691065,2.213716,17286
2002-02-18,2.691065,2.859257,2.691065,2.691065,2.213716,17390
2002-02-19,2.859257,3.027448,2.859257,2.859257,2.352073,100554
2002-02-20,2.859257,3.027448,2.859257,2.859257,2.352073,30850
2002-02-21,3.027448,3.027448,2.859257,2.859257,2.352073,19977
2002-02-22,2.859257,2.859257,2.691065,2.859257,2.352073,46762
2002-02-25,2.859257,2.859257,2.691065,2.859257,2.352073,25558
2002-02-26,3.027448,3.027448,2.859257,2.859257,2.352073,26428
2002-02-27,2.691065,2.859257,2.691065,2.859257,2.352073,20616
2002-02-28,2.859257,2.859257,2.691065,2.691065,2.213716,6540
2002-03-01,2.691065,2.859257,2.691065,2.691065,2.213716,8256
2002-03-04,2.859257,3.027448,2.859257,2.859257,2.352073,39226
2002-03-05,2.859257,3.027448,2.859257,2.859257,2.352073,30107
2002-03-06,2.859257,3.027448,2.859257,2.859257,2.352073,23552
2002-03-07,3.027448,3.027448,2.859257,2.859257,2.352073,14091
2002-03-08,2.859257,3.027448,2.859257,2.859257,2.352073,14202
2002-03-11,3.027448,3.363832,3.027448,3.363832,2.767145,364145
2002-03-12,3.363832,3.363832,3.027448,3.195640,2.628788,224840
2002-03-13,3.195640,3.195640,3.027448,3.195640,2.628788,62859
2002-03-14,3.195640,3.195640,3.027448,3.195640,2.628788,17108
2002-03-15,3.195640,3.195640,3.027448,3.027448,2.490430,54699
2002-03-18,3.195640,3.195640,3.027448,3.027448,2.490430,38386
2002-03-19,3.195640,3.195640,3.027448,3.027448,2.490430,27268
2002-03-20,3.027448,3.195640,2.859257,2.859257,2.352073,155774
2002-03-21,3.027448,3.027448,2.859257,2.859257,2.352073,125771
2002-03-22,3.027448,3.027448,2.859257,3.027448,2.490430,196227
2002-03-25,3.027448,3.027448,2.859257,2.859257,2.352073,17420
2002-03-26,3.027448,3.027448,2.859257,2.859257,2.352073,14418
2002-03-27,2.859257,3.027448,2.859257,2.859257,2.352073,18067
2002-03-28,2.859257,3.027448,2.859257,2.859257,2.352073,32061
2002-03-29,2.859257,2.859257,2.859257,2.859257,2.352073,0
2002-04-01,2.859257,2.859257,2.859257,2.859257,2.352073,41894
2002-04-02,2.859257,3.027448,2.859257,2.859257,2.352073,34796
2002-04-03,2.859257,2.859257,2.859257,2.859257,2.352073,34752
2002-04-04,2.859257,2.859257,2.691065,2.859257,2.352073,13578
2002-04-05,2.859257,2.859257,2.691065,2.859257,2.352073,11697
2002-04-08,2.859257,2.859257,2.691065,2.859257,2.352073,10107
2002-04-09,2.859257,2.859257,2.691065,2.691065,2.213716,10843
2002-04-10,2.691065,2.859257,2.691065,2.859257,2.352073,11668
2002-04-11,2.691065,2.859257,2.691065,2.859257,2.352073,8747
2002-04-12,2.691065,2.859257,2.691065,2.859257,2.352073,7253
2002-04-15,2.859257,3.027448,2.859257,2.859257,2.352073,44473
2002-04-16,2.859257,3.027448,2.859257,2.859257,2.352073,11422
2002-04-17,2.859257,3.027448,2.859257,2.859257,2.352073,11192
2002-04-18,3.027448,3.027448,2.691065,2.859257,2.352073,11958
2002-04-19,2.859257,2.859257,2.691065,2.859257,2.352073,12322
2002-04-22,2.691065,2.859257,2.691065,2.691065,2.213716,4630
2002-04-23,2.691065,2.859257,2.691065,2.691065,2.213716,7989
2002-04-24,2.691065,2.859257,2.691065,2.691065,2.213716,6688
2002-04-25,2.691065,2.859257,2.691065,2.691065,2.213716,6703
2002-04-26,2.691065,2.859257,2.691065,2.691065,2.213716,6034
2002-04-29,2.691065,2.859257,2.691065,2.691065,2.213716,6562
2002-04-30,2.691065,2.691065,2.691065,2.691065,2.213716,7164
2002-05-01,2.691065,2.691065,2.691065,2.691065,2.213716,0
2002-05-02,2.691065,2.859257,2.691065,2.859257,2.352073,9163
2002-05-03,2.859257,2.859257,2.691065,2.691065,2.213716,6294
2002-05-06,2.691065,2.859257,2.691065,2.691065,2.213716,15592
2002-05-07,2.859257,2.859257,2.691065,2.691065,2.213716,3805
2002-05-08,2.691065,2.859257,2.691065,2.691065,2.213716,11006
2002-05-09,2.859257,2.859257,2.691065,2.691065,2.213716,10308
2002-05-10,2.691065,2.859257,2.691065,2.859257,2.352073,4384
2002-05-13,2.691065,2.691065,2.691065,2.691065,2.213716,8145
2002-05-14,2.859257,2.859257,2.691065,2.691065,2.213716,10991
2002-05-15,2.859257,2.859257,2.691065,2.691065,2.213716,3166
2002-05-16,2.691065,2.859257,2.522874,2.691065,2.213716,30909
2002-05-17,2.691065,2.859257,2.691065,2.691065,2.213716,8814
2002-05-20,2.691065,2.691065,2.522874,2.691065,2.213716,5908
2002-05-21,2.522874,2.691065,2.522874,2.691065,2.213716,2831
2002-05-22,2.522874,2.691065,2.522874,2.691065,2.213716,3009
2002-05-23,2.522874,2.691065,2.522874,2.522874,2.075359,2043
2002-05-24,2.691065,2.691065,2.522874,2.522874,2.075359,9215
2002-05-27,2.522874,2.522874,2.522874,2.522874,2.075359,0
2002-05-28,2.522874,2.522874,2.522874,2.522874,2.075359,16930
2002-05-29,2.522874,2.522874,2.354682,2.354682,1.937001,7484
2002-05-30,2.522874,2.522874,2.354682,2.522874,2.075359,4526
2002-05-31,2.354682,2.522874,2.354682,2.522874,2.075359,7008
2002-06-03,2.354682,2.522874,2.354682,2.354682,1.937001,1404
2002-06-04,2.354682,2.522874,2.354682,2.354682,1.937001,3351
2002-06-05,2.354682,2.522874,2.354682,2.522874,2.075359,4020
2002-06-06,2.354682,2.522874,2.354682,2.522874,2.075359,8227
2002-06-07,2.354682,2.354682,2.354682,2.354682,1.937001,12626
2002-06-10,2.354682,2.354682,2.354682,2.354682,1.937001,1189
2002-06-11,2.354682,2.354682,2.186490,2.354682,1.937001,6183
2002-06-12,2.354682,2.354682,2.186490,2.186490,1.798644,2727
2002-06-13,2.186490,2.522874,2.186490,2.522874,2.075359,15859
2002-06-14,2.354682,2.354682,2.354682,2.354682,1.937001,2824
2002-06-17,2.354682,2.354682,2.354682,2.354682,1.937001,2028
2002-06-18,2.354682,2.354682,2.186490,2.354682,1.937001,2950
2002-06-19,2.354682,2.354682,2.186490,2.354682,1.937001,3872
2002-06-20,2.186490,2.354682,2.186490,2.354682,1.937001,3790
2002-06-21,2.186490,2.354682,2.186490,2.186490,1.798644,7082
2002-06-24,2.186490,2.354682,2.186490,2.186490,1.798644,4778
2002-06-25,2.354682,2.354682,2.186490,2.354682,1.937001,7885
2002-06-26,2.354682,2.354682,2.186490,2.186490,1.798644,4823
2002-06-27,2.354682,2.354682,2.186490,2.354682,1.937001,1709
2002-06-28,2.354682,2.354682,2.186490,2.186490,1.798644,4905
2002-07-01,2.354682,2.354682,2.186490,2.186490,1.798644,6867
2002-07-02,2.186490,2.354682,2.186490,2.186490,1.798644,2809
2002-07-03,2.186490,2.354682,2.186490,2.354682,1.937001,1828
2002-07-04,2.354682,2.354682,2.186490,2.354682,1.937001,4540
2002-07-05,2.186490,2.522874,2.186490,2.354682,1.937001,21627
2002-07-08,2.354682,2.522874,2.354682,2.354682,1.937001,19702
2002-07-09,2.354682,2.522874,2.354682,2.522874,2.075359,10939
2002-07-10,2.354682,2.522874,2.354682,2.354682,1.937001,966
2002-07-11,2.354682,2.522874,2.186490,2.186490,1.798644,6971
2002-07-12,2.354682,2.522874,2.354682,2.522874,2.075359,3775
2002-07-15,2.354682,2.354682,2.354682,2.354682,1.937001,4258
2002-07-16,2.354682,2.522874,2.186490,2.354682,1.937001,4317
2002-07-17,2.354682,2.354682,2.354682,2.354682,1.937001,2021
2002-07-18,2.354682,2.354682,2.354682,2.354682,1.937001,6525
2002-07-19,2.354682,2.354682,2.186490,2.354682,1.937001,2192
2002-07-22,2.186490,2.354682,2.186490,2.354682,1.937001,13006
2002-07-23,2.186490,2.354682,2.186490,2.186490,1.798644,6094
2002-07-24,2.354682,2.354682,2.186490,2.186490,1.798644,5313
2002-07-25,2.354682,2.354682,2.186490,2.186490,1.798644,6867
2002-07-26,2.186490,2.186490,2.018299,2.186490,1.798644,23232
2002-07-29,2.186490,2.186490,2.018299,2.186490,1.798644,5848
2002-07-30,2.354682,2.354682,2.186490,2.186490,1.798644,4778
2002-07-31,2.186490,2.186490,2.186490,2.186490,1.798644,1315
2002-08-01,2.186490,2.186490,2.018299,2.186490,1.798644,2185
2002-08-02,2.018299,2.186490,2.018299,2.186490,1.798644,3255
2002-08-05,2.186490,2.186490,2.018299,2.018299,1.660287,884
2002-08-06,2.018299,2.018299,2.018299,2.018299,1.660287,5321
2002-08-07,2.186490,2.186490,2.018299,2.186490,1.798644,2177
2002-08-08,2.018299,2.018299,2.018299,2.018299,1.660287,2757
2002-08-09,2.018299,2.018299,2.018299,2.018299,1.660287,0
2002-08-12,2.018299,2.186490,2.018299,2.018299,1.660287,5113
2002-08-13,2.018299,2.186490,2.018299,2.018299,1.660287,7067
2002-08-14,2.018299,2.186490,2.018299,2.186490,1.798644,445
2002-08-15,2.186490,2.186490,2.018299,2.018299,1.660287,3173
2002-08-16,2.018299,2.018299,2.018299,2.018299,1.660287,13318
2002-08-19,2.018299,2.018299,2.018299,2.018299,1.660287,2913
2002-08-20,2.018299,2.186490,2.018299,2.018299,1.660287,4050
2002-08-21,2.018299,2.018299,2.018299,2.018299,1.660287,4540
2002-08-22,2.186490,2.186490,2.018299,2.018299,1.660287,1241
2002-08-23,2.018299,2.018299,2.018299,2.018299,1.660287,0
2002-08-26,2.186490,2.354682,2.018299,2.186490,1.798644,48776
2002-08-27,2.186490,2.186490,2.018299,2.018299,1.660287,16967
2002-08-28,2.186490,2.186490,2.018299,2.186490,1.798644,3701
2002-08-29,2.186490,2.186490,2.018299,2.018299,1.660287,4444
2002-08-30,2.018299,2.186490,2.018299,2.018299,1.660287,5090
2002-09-02,2.018299,2.018299,1.850107,1.850107,1.521930,12522
2002-09-03,2.018299,2.018299,1.850107,1.850107,1.521930,5648
2002-09-04,1.850107,2.018299,1.850107,2.018299,1.660287,6629
2002-09-05,1.850107,1.850107,1.850107,1.850107,1.521930,5254
2002-09-06,1.850107,1.850107,1.850107,1.850107,1.521930,13600
2002-09-09,1.850107,1.850107,1.850107,1.850107,1.521930,8502
2002-09-10,1.850107,1.850107,1.850107,1.850107,1.521930,3247
2002-09-11,1.850107,1.850107,1.850107,1.850107,1.521930,2987
2002-09-12,1.850107,1.850107,1.681916,1.681916,1.383573,1635
2002-09-13,1.850107,1.850107,1.681916,1.850107,1.521930,3745
2002-09-16,1.850107,1.850107,1.681916,1.850107,1.521930,795
2002-09-17,1.850107,1.850107,1.681916,1.681916,1.383573,3106
2002-09-18,1.681916,1.850107,1.681916,1.681916,1.383573,5655
2002-09-19,1.681916,1.681916,1.513724,1.681916,1.383573,23002
2002-09-20,1.681916,1.681916,1.513724,1.513724,1.245215,1813
2002-09-23,1.513724,1.681916,1.513724,1.513724,1.245215,23373
2002-09-24,1.345532,1.513724,1.345532,1.513724,1.245215,6465
2002-09-25,1.513724,1.513724,1.345532,1.513724,1.245215,13689
2002-09-26,1.345532,1.513724,1.345532,1.345532,1.106857,13162
2002-09-27,1.513724,1.513724,1.345532,1.345532,1.106857,5863
2002-09-30,1.345532,1.513724,1.345532,1.345532,1.106857,10352
2002-10-01,1.345532,1.513724,1.345532,1.513724,1.245215,3225
2002-10-02,1.513724,1.681916,1.513724,1.681916,1.383573,21983
