Date,Open,High,Low,Close,Adj Close,Volume
2001-10-25,85.750031,85.750031,85.750031,85.750031,85.747772,16
2001-10-26,79.625031,82.687531,79.625031,82.687531,82.685349,24
2001-10-29,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-10-30,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-10-31,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-01,79.625031,79.625031,79.625031,79.625031,79.622932,16
2001-11-02,79.625031,79.625031,76.562531,79.625031,79.622932,106
2001-11-05,67.375031,82.687531,64.312523,82.687531,82.685349,192
2001-11-06,82.687531,82.687531,82.687531,82.687531,82.685349,16
2001-11-07,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-08,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-09,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-12,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-13,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-14,82.687531,82.687531,82.687531,82.687531,82.685349,0
2001-11-15,88.812538,91.875038,88.812538,91.875038,91.872620,17
2001-11-16,88.812538,91.875038,82.687531,85.750031,85.747772,44
2001-11-19,79.625031,85.750031,79.625031,85.750031,85.747772,148
2001-11-20,85.750031,88.812538,85.750031,88.812538,88.810196,9
2001-11-21,91.875038,91.875038,91.875038,91.875038,91.872620,1
2001-11-22,91.875038,91.875038,91.875038,91.875038,91.872620,0
2001-11-23,91.875038,91.875038,91.875038,91.875038,91.872620,0
2001-11-26,88.812538,88.812538,79.625031,85.750031,85.747772,55
2001-11-27,85.750031,85.750031,85.750031,85.750031,85.747772,81
2001-11-28,85.750031,85.750031,85.750031,85.750031,85.747772,0
2001-11-29,85.750031,85.750031,85.750031,85.750031,85.747772,0
2001-11-30,85.750031,85.750031,85.750031,85.750031,85.747772,1
2001-12-03,85.750031,85.750031,85.750031,85.750031,85.747772,0
2001-12-04,85.750031,88.812538,85.750031,88.812538,88.810196,73
2001-12-05,85.750031,88.812538,85.750031,88.812538,88.810196,21
2001-12-06,91.875038,91.875038,82.687531,82.687531,82.685349,66
2001-12-07,88.812538,91.875038,88.812538,88.812538,88.810196,40
2001-12-10,88.812538,88.812538,88.812538,88.812538,88.810196,0
2001-12-11,79.625031,85.750031,79.625031,85.750031,85.747772,124
2001-12-12,79.625031,79.625031,76.562531,76.562531,76.560516,106
2001-12-13,76.562531,79.625031,76.562531,76.562531,76.560516,171
2001-12-14,85.750031,85.750031,85.750031,85.750031,85.747772,117
2001-12-17,85.750031,85.750031,85.750031,85.750031,85.747772,0
2001-12-18,91.875038,91.875038,85.750031,88.812538,88.810196,182
2001-12-19,88.812538,91.875038,88.812538,91.875038,91.872620,34
2001-12-20,88.812538,91.875038,85.750031,91.875038,91.872620,148
2001-12-21,88.812538,91.875038,88.812538,91.875038,91.872620,40
2001-12-24,91.875038,101.062538,88.812538,101.062538,101.059875,225
2001-12-25,101.062538,101.062538,101.062538,101.062538,101.059875,0
2001-12-26,91.875038,104.125046,91.875038,101.062538,101.059875,406
2001-12-27,98.000038,101.062538,91.875038,101.062538,101.059875,630
2001-12-28,98.000038,101.062538,94.937538,101.062538,101.059875,447
2001-12-31,98.000038,101.062538,98.000038,98.000038,97.997459,97
2002-01-01,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-01-02,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-01-03,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-01-04,98.000038,98.000038,91.875038,94.937538,94.935036,329
2002-01-07,98.000038,98.000038,94.937538,98.000038,97.997459,693
2002-01-08,98.000038,98.000038,94.937538,98.000038,97.997459,354
2002-01-09,98.000038,98.000038,94.937538,98.000038,97.997459,148
2002-01-10,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-01-11,98.000038,98.000038,91.875038,98.000038,97.997459,223
2002-01-14,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-01-15,91.875038,98.000038,91.875038,94.937538,94.935036,300
2002-01-16,98.000038,98.000038,91.875038,94.937538,94.935036,107
2002-01-17,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-01-18,91.875038,91.875038,91.875038,91.875038,91.872620,42
2002-01-21,91.875038,91.875038,91.875038,91.875038,91.872620,1
2002-01-22,91.875038,94.937538,91.875038,91.875038,91.872620,75
2002-01-23,91.875038,98.000038,91.875038,98.000038,97.997459,346
2002-01-24,98.000038,98.000038,94.937538,94.937538,94.935036,81
2002-01-25,98.000038,101.062538,98.000038,101.062538,101.059875,966
2002-01-28,98.000038,98.000038,98.000038,98.000038,97.997459,212
2002-01-29,101.062538,104.125046,98.000038,101.062538,101.059875,306
2002-01-30,104.125046,104.125046,101.062538,101.062538,101.059875,40
2002-01-31,101.062538,101.062538,101.062538,101.062538,101.059875,0
2002-02-01,98.000038,98.000038,98.000038,98.000038,97.997459,306
2002-02-04,98.000038,98.000038,98.000038,98.000038,97.997459,478
2002-02-05,98.000038,98.000038,98.000038,98.000038,97.997459,189
2002-02-06,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-02-07,101.062538,101.062538,101.062538,101.062538,101.059875,81
2002-02-08,98.000038,101.062538,98.000038,101.062538,101.059875,133
2002-02-11,98.000038,104.125046,98.000038,104.125046,104.122299,19
2002-02-12,104.125046,104.125046,104.125046,104.125046,104.122299,0
2002-02-13,104.125046,104.125046,104.125046,104.125046,104.122299,0
2002-02-14,101.062538,101.062538,101.062538,101.062538,101.059875,48
2002-02-15,101.062538,101.062538,101.062538,101.062538,101.059875,81
2002-02-18,98.000038,98.000038,98.000038,98.000038,97.997459,78
2002-02-19,98.000038,101.062538,98.000038,101.062538,101.059875,532
2002-02-20,104.125046,113.312546,104.125046,110.250046,110.247139,793
2002-02-21,110.250046,113.312546,104.125046,110.250046,110.247139,584
2002-02-22,107.187546,110.250046,107.187546,110.250046,110.247139,349
2002-02-25,110.250046,110.250046,107.187546,107.187546,107.184723,195
2002-02-26,107.187546,113.312546,107.187546,110.250046,110.247139,393
2002-02-27,110.250046,110.250046,110.250046,110.250046,110.247139,97
2002-02-28,107.187546,107.187546,107.187546,107.187546,107.184723,81
2002-03-01,104.125046,104.125046,104.125046,104.125046,104.122299,8
2002-03-04,107.187546,110.250046,107.187546,107.187546,107.184723,199
2002-03-05,104.125046,110.250046,104.125046,107.187546,107.184723,159
2002-03-06,110.250046,110.250046,110.250046,110.250046,110.247139,16
2002-03-07,104.125046,107.187546,104.125046,107.187546,107.184723,163
2002-03-08,107.187546,107.187546,104.125046,107.187546,107.184723,334
2002-03-11,107.187546,107.187546,107.187546,107.187546,107.184723,48
2002-03-12,110.250046,110.250046,110.250046,110.250046,110.247139,24
2002-03-13,110.250046,110.250046,110.250046,110.250046,110.247139,0
2002-03-14,107.187546,107.187546,107.187546,107.187546,107.184723,65
2002-03-15,107.187546,107.187546,107.187546,107.187546,107.184723,115
2002-03-18,107.187546,107.187546,107.187546,107.187546,107.184723,16
2002-03-19,107.187546,107.187546,107.187546,107.187546,107.184723,150
2002-03-20,107.187546,110.250046,107.187546,110.250046,110.247139,122
2002-03-21,107.187546,122.500046,107.187546,122.500046,122.496819,1800
2002-03-22,125.562553,134.750061,125.562553,128.625046,128.621658,3570
2002-03-25,134.750061,134.750061,113.312546,113.312546,113.309563,431
2002-03-26,116.375046,116.375046,113.312546,116.375046,116.371979,342
2002-03-27,116.375046,116.375046,116.375046,116.375046,116.371979,81
2002-03-28,116.375046,116.375046,110.250046,110.250046,110.247139,279
2002-03-29,110.250046,110.250046,110.250046,110.250046,110.247139,0
2002-04-01,107.187546,107.187546,101.062538,104.125046,104.122299,261
2002-04-02,104.125046,104.125046,98.000038,104.125046,104.122299,174
2002-04-03,101.062538,101.062538,98.000038,98.000038,97.997459,83
2002-04-04,98.000038,101.062538,98.000038,101.062538,101.059875,174
2002-04-05,98.000038,104.125046,98.000038,104.125046,104.122299,135
2002-04-08,98.000038,98.000038,94.937538,94.937538,94.935036,146
2002-04-09,94.937538,98.000038,94.937538,98.000038,97.997459,84
2002-04-10,94.937538,94.937538,94.937538,94.937538,94.935036,35
2002-04-11,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-04-12,98.000038,98.000038,98.000038,98.000038,97.997459,115
2002-04-15,98.000038,98.000038,98.000038,98.000038,97.997459,13
2002-04-16,98.000038,98.000038,98.000038,98.000038,97.997459,97
2002-04-17,98.000038,110.250046,98.000038,110.250046,110.247139,346
2002-04-18,107.187546,107.187546,107.187546,107.187546,107.184723,135
2002-04-19,107.187546,119.437546,107.187546,110.250046,110.247139,14055
2002-04-22,113.312546,113.312546,101.062538,101.062538,101.059875,977
2002-04-23,104.125046,107.187546,104.125046,107.187546,107.184723,89
2002-04-24,104.125046,107.187546,98.000038,98.000038,97.997459,811
2002-04-25,101.062538,101.062538,98.000038,98.000038,97.997459,964
2002-04-26,98.000038,101.062538,94.937538,94.937538,94.935036,2140
2002-04-29,94.937538,98.000038,94.937538,98.000038,97.997459,179
2002-04-30,94.937538,98.000038,94.937538,98.000038,97.997459,342
2002-05-01,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-05-02,98.000038,98.000038,98.000038,98.000038,97.997459,99
2002-05-03,98.000038,98.000038,98.000038,98.000038,97.997459,111
2002-05-06,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-05-07,94.937538,98.000038,94.937538,98.000038,97.997459,50
2002-05-08,101.062538,101.062538,101.062538,101.062538,101.059875,81
2002-05-09,101.062538,101.062538,98.000038,101.062538,101.059875,163
2002-05-10,98.000038,98.000038,98.000038,98.000038,97.997459,32
2002-05-13,98.000038,98.000038,98.000038,98.000038,97.997459,32
2002-05-14,98.000038,98.000038,98.000038,98.000038,97.997459,1973
2002-05-15,98.000038,98.000038,98.000038,98.000038,97.997459,176
2002-05-16,94.937538,94.937538,94.937538,94.937538,94.935036,114
2002-05-17,94.937538,98.000038,94.937538,98.000038,97.997459,179
2002-05-20,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-05-21,94.937538,94.937538,94.937538,94.937538,94.935036,179
2002-05-22,98.000038,98.000038,98.000038,98.000038,97.997459,16
2002-05-23,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-05-24,91.875038,101.062538,91.875038,98.000038,97.997459,29
2002-05-27,98.000038,98.000038,98.000038,98.000038,97.997459,0
2002-05-28,98.000038,98.000038,98.000038,98.000038,97.997459,65
2002-05-29,94.937538,94.937538,94.937538,94.937538,94.935036,48
2002-05-30,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-05-31,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-06-03,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-06-04,94.937538,94.937538,94.937538,94.937538,94.935036,96
2002-06-05,94.937538,94.937538,94.937538,94.937538,94.935036,0
2002-06-06,98.000038,98.000038,94.937538,94.937538,94.935036,35
2002-06-07,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-06-10,94.937538,94.937538,94.937538,94.937538,94.937538,8
2002-06-11,82.687531,98.000038,82.687531,98.000038,98.000038,17
2002-06-12,98.000038,98.000038,98.000038,98.000038,98.000038,0
2002-06-13,98.000038,98.000038,98.000038,98.000038,98.000038,0
2002-06-14,91.875038,94.937538,91.875038,94.937538,94.937538,24
2002-06-17,91.875038,91.875038,91.875038,91.875038,91.875038,3
2002-06-18,94.937538,94.937538,94.937538,94.937538,94.937538,4
2002-06-19,94.937538,94.937538,94.937538,94.937538,94.937538,32
2002-06-20,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-06-21,94.937538,94.937538,94.937538,94.937538,94.937538,16
2002-06-24,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-06-25,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-06-26,91.875038,91.875038,91.875038,91.875038,91.875038,6
2002-06-27,91.875038,91.875038,91.875038,91.875038,91.875038,32
2002-06-28,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-07-01,91.875038,91.875038,91.875038,91.875038,91.875038,19
2002-07-02,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-07-03,91.875038,94.937538,91.875038,94.937538,94.937538,17
2002-07-04,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-05,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-08,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-09,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-10,91.875038,94.937538,85.750031,94.937538,94.937538,75
2002-07-11,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-12,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-15,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-16,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-17,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-18,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-19,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-22,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-23,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-24,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-25,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-07-26,76.562531,91.875038,76.562531,91.875038,91.875038,210
2002-07-29,91.875038,98.000038,91.875038,98.000038,98.000038,58
2002-07-30,82.687531,94.937538,82.687531,94.937538,94.937538,47
2002-07-31,94.937538,94.937538,94.937538,94.937538,94.937538,17
2002-08-01,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-08-02,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-08-05,94.937538,94.937538,94.937538,94.937538,94.937538,0
2002-08-06,85.750031,85.750031,85.750031,85.750031,85.750031,3
2002-08-07,91.875038,91.875038,91.875038,91.875038,91.875038,57
2002-08-08,91.875038,91.875038,91.875038,91.875038,91.875038,112
2002-08-09,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-12,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-13,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-14,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-15,91.875038,91.875038,91.875038,91.875038,91.875038,48
2002-08-16,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-19,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-20,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-21,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-22,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-23,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-26,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-27,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-28,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-29,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-08-30,76.562531,91.875038,76.562531,91.875038,91.875038,14994
2002-09-02,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-03,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-04,88.812538,91.875038,79.625031,91.875038,91.875038,83
2002-09-05,79.625031,91.875038,79.625031,91.875038,91.875038,6
2002-09-06,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-09,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-10,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-11,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-12,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-13,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-16,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-17,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-18,91.875038,91.875038,91.875038,91.875038,91.875038,0
2002-09-19,73.500031,88.812538,73.500031,88.812538,88.812538,17
2002-09-20,88.812538,88.812538,88.812538,88.812538,88.812538,0
2002-09-23,88.812538,88.812538,88.812538,88.812538,88.812538,0
2002-09-24,73.500031,73.500031,73.500031,73.500031,73.500031,34
2002-09-25,73.500031,73.500031,73.500031,73.500031,73.500031,62
2002-09-26,79.625031,82.687531,79.625031,82.687531,82.687531,66
2002-09-27,79.625031,79.625031,79.625031,79.625031,79.625031,101
2002-09-30,73.500031,73.500031,67.375031,70.437531,70.437531,257
2002-10-01,67.375031,70.437531,67.375031,70.437531,70.437531,31
2002-10-02,67.375031,67.375031,67.375031,67.375031,67.375031,3
2002-10-03,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-10-04,73.500031,73.500031,73.500031,73.500031,73.500031,16
2002-10-07,67.375031,67.375031,67.375031,67.375031,67.375031,81
2002-10-08,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-10-09,67.375031,67.375031,67.375031,67.375031,67.375031,1
2002-10-10,67.375031,67.375031,67.375031,67.375031,67.375031,16
2002-10-11,73.500031,73.500031,73.500031,73.500031,73.500031,8
2002-10-14,67.375031,67.375031,67.375031,67.375031,67.375031,16
2002-10-15,73.500031,73.500031,67.375031,67.375031,67.375031,16
2002-10-16,67.375031,67.375031,67.375031,67.375031,67.375031,32
2002-10-17,67.375031,67.375031,67.375031,67.375031,67.375031,16
2002-10-18,67.375031,67.375031,67.375031,67.375031,67.375031,16
