Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,0.320547,0.320547,0.316095,0.316095,0.111761,947876
2009-06-15,0.316095,0.329452,0.302739,0.302739,0.107039,1634077
2009-06-16,0.311643,0.311643,0.298287,0.302739,0.107039,415538
2009-06-17,0.311643,0.311643,0.302739,0.311643,0.110187,603092
2009-06-18,0.307191,0.311643,0.307191,0.307191,0.108613,47169
2009-06-19,0.302739,0.400684,0.302739,0.400684,0.141669,4668631
2009-06-22,0.378424,0.378424,0.351712,0.365068,0.129076,1097246
2009-06-23,0.356164,0.356164,0.342808,0.356164,0.125928,425646
2009-06-24,0.347260,0.347260,0.342808,0.342808,0.121206,133646
2009-06-25,0.342808,0.342808,0.338356,0.342808,0.121206,277400
2009-06-26,0.342808,0.342808,0.324999,0.324999,0.114909,932153
2009-06-29,0.311643,0.324999,0.311643,0.316095,0.111761,429015
2009-06-30,0.320547,0.324999,0.316095,0.316095,0.111761,232476
2009-07-01,0.324999,0.333904,0.316095,0.320547,0.113335,703046
2009-07-02,0.320547,0.329452,0.311643,0.316095,0.111761,1166877
2009-07-03,0.320547,0.324999,0.316095,0.316095,0.111761,35938
2009-07-06,0.316095,0.329452,0.316095,0.324999,0.114909,226861
2009-07-07,0.316095,0.329452,0.316095,0.324999,0.114909,455969
2009-07-08,0.320547,0.324999,0.316095,0.320547,0.113335,311092
2009-07-09,0.320547,0.320547,0.311643,0.320547,0.113335,1482461
2009-07-10,0.320547,0.320547,0.316095,0.320547,0.113335,283015
2009-07-13,0.316095,0.320547,0.316095,0.320547,0.113335,128030
2009-07-14,0.324999,0.329452,0.320547,0.329452,0.116484,244830
2009-07-15,0.329452,0.338356,0.324999,0.338356,0.119632,402061
2009-07-16,0.342808,0.347260,0.342808,0.342808,0.121206,314461
2009-07-17,0.347260,0.347260,0.342808,0.347260,0.122780,197661
2009-07-20,0.351712,0.365068,0.347260,0.360616,0.127502,167338
2009-07-21,0.360616,0.369520,0.356164,0.360616,0.127502,1981107
2009-07-22,0.360616,0.360616,0.351712,0.360616,0.127502,533461
2009-07-23,0.360616,0.365068,0.342808,0.347260,0.122780,448107
2009-07-24,0.351712,0.356164,0.351712,0.356164,0.125928,1467861
2009-07-27,0.360616,0.369520,0.356164,0.356164,0.125928,615446
2009-07-28,0.360616,0.369520,0.356164,0.360616,0.127502,1776707
2009-07-29,0.365068,0.391780,0.365068,0.387328,0.136947,1106230
2009-07-30,0.387328,0.396232,0.378424,0.382876,0.135373,719892
2009-07-31,0.382876,0.382876,0.378424,0.382876,0.135373,1694723
2009-08-03,0.382876,0.400684,0.382876,0.391780,0.138521,744600
2009-08-04,0.391780,0.409589,0.391780,0.405136,0.143243,2070953
2009-08-05,0.405136,0.414041,0.405136,0.409589,0.144818,1675630
2009-08-06,0.396232,0.409589,0.396232,0.400684,0.141669,1334215
2009-08-07,0.405136,0.405136,0.400684,0.405136,0.143243,856907
2009-08-11,0.400684,0.418493,0.400684,0.418493,0.147966,957984
2009-08-12,0.414041,0.418493,0.414041,0.414041,0.146392,184184
2009-08-13,0.418493,0.418493,0.409589,0.414041,0.146392,1044461
2009-08-14,0.414041,0.414041,0.405136,0.409589,0.144818,1074784
2009-08-17,0.396232,0.396232,0.387328,0.391780,0.142549,599723
2009-08-18,0.387328,0.391780,0.387328,0.391780,0.142549,96584
2009-08-19,0.391780,0.391780,0.387328,0.387328,0.140929,658123
2009-08-20,0.400684,0.400684,0.391780,0.400684,0.145789,62892
2009-08-21,0.409589,0.409589,0.391780,0.405136,0.147409,413292
2009-08-24,0.409589,0.418493,0.405136,0.418493,0.152269,810861
2009-08-25,0.409589,0.422945,0.409589,0.418493,0.152269,829953
2009-08-26,0.418493,0.431849,0.418493,0.431849,0.157128,1608246
2009-08-27,0.431849,0.436301,0.431849,0.431849,0.157128,361630
2009-08-28,0.431849,0.440753,0.431849,0.436301,0.158748,1092753
2009-08-31,0.436301,0.440753,0.427397,0.427397,0.155509,1066923
2009-09-01,0.422945,0.427397,0.418493,0.427397,0.155509,878246
2009-09-02,0.418493,0.427397,0.414041,0.414041,0.150649,545815
2009-09-03,0.418493,0.418493,0.414041,0.414041,0.150649,110061
2009-09-04,0.414041,0.440753,0.414041,0.436301,0.158748,728876
2009-09-07,0.436301,0.436301,0.431849,0.436301,0.158748,1264584
2009-09-08,0.427397,0.427397,0.427397,0.427397,0.155509,809738
2009-09-09,0.422945,0.422945,0.418493,0.418493,0.152269,850169
2009-09-10,0.422945,0.422945,0.418493,0.418493,0.152269,745723
2009-09-11,0.418493,0.418493,0.414041,0.418493,0.152269,3355754
2009-09-14,0.418493,0.418493,0.414041,0.414041,0.150649,331307
2009-09-15,0.409589,0.414041,0.409589,0.414041,0.150649,2207969
2009-09-16,0.414041,0.418493,0.409589,0.414041,0.150649,1521769
2009-09-17,0.414041,0.414041,0.409589,0.409589,0.149029,2577461
2009-09-18,0.409589,0.409589,0.405136,0.405136,0.147409,743476
2009-09-21,0.405136,0.405136,0.405136,0.405136,0.147409,0
2009-09-22,0.409589,0.409589,0.396232,0.400684,0.145789,1585784
2009-09-23,0.405136,0.405136,0.405136,0.405136,0.147409,217876
2009-09-24,0.405136,0.409589,0.391780,0.391780,0.142549,1586907
2009-09-25,0.396232,0.409589,0.391780,0.405136,0.147409,1354430
2009-09-28,0.409589,0.409589,0.409589,0.409589,0.149029,117923
2009-09-29,0.409589,0.418493,0.409589,0.414041,0.150649,505384
2009-09-30,0.418493,0.418493,0.400684,0.409589,0.149029,706415
2009-10-01,0.414041,0.414041,0.405136,0.414041,0.150649,393076
2009-10-02,0.409589,0.409589,0.396232,0.409589,0.149029,810861
2009-10-05,0.409589,0.414041,0.409589,0.414041,0.150649,1241000
2009-10-06,0.418493,0.418493,0.409589,0.418493,0.152269,250446
2009-10-07,0.409589,0.409589,0.405136,0.409589,0.149029,495276
2009-10-08,0.409589,0.418493,0.409589,0.418493,0.152269,348153
2009-10-09,0.418493,0.422945,0.414041,0.418493,0.152269,1673384
2009-10-12,0.418493,0.418493,0.414041,0.414041,0.150649,997292
2009-10-13,0.414041,0.414041,0.409589,0.409589,0.149029,649138
2009-10-14,0.409589,0.414041,0.405136,0.409589,0.149029,6120769
2009-10-15,0.418493,0.418493,0.405136,0.405136,0.147409,1866553
2009-10-16,0.414041,0.414041,0.409589,0.409589,0.149029,409923
2009-10-19,0.409589,0.414041,0.409589,0.409589,0.149029,1050076
2009-10-20,0.414041,0.414041,0.409589,0.409589,0.149029,964723
2009-10-21,0.414041,0.414041,0.405136,0.405136,0.147409,599723
2009-10-22,0.409589,0.418493,0.405136,0.414041,0.150649,396446
2009-10-23,0.418493,0.418493,0.414041,0.418493,0.152269,2303430
2009-10-26,0.418493,0.436301,0.418493,0.436301,0.158748,1607123
2009-10-27,0.445205,0.445205,0.422945,0.422945,0.153889,2558369
2009-10-28,0.431849,0.436301,0.422945,0.427397,0.155509,1002907
2009-10-29,0.427397,0.427397,0.409589,0.409589,0.149029,3844292
2009-10-30,0.418493,0.418493,0.414041,0.418493,0.152269,493030
2009-11-02,0.418493,0.436301,0.418493,0.427397,0.155509,832200
2009-11-03,0.436301,0.449657,0.436301,0.436301,0.158748,1774461
2009-11-04,0.440753,0.440753,0.436301,0.440753,0.160368,307723
2009-11-05,0.436301,0.436301,0.418493,0.418493,0.152269,974830
2009-11-06,0.427397,0.436301,0.414041,0.418493,0.152269,2567354
2009-11-09,0.418493,0.422945,0.418493,0.418493,0.152269,15745539
2009-11-10,0.422945,0.422945,0.414041,0.418493,0.152269,15178385
2009-11-11,0.418493,0.427397,0.418493,0.427397,0.155509,7802015
2009-11-12,0.422945,0.422945,0.418493,0.422945,0.153889,22957940
2009-11-13,0.422945,0.422945,0.418493,0.422945,0.153889,39101048
2009-11-17,0.431849,0.431849,0.414041,0.418493,0.156283,24498801
2009-11-18,0.418493,0.418493,0.409589,0.414041,0.154620,742353
2009-11-19,0.418493,0.418493,0.409589,0.418493,0.156283,3599461
2009-11-20,0.418493,0.422945,0.418493,0.422945,0.157945,590738
2009-11-23,0.422945,0.422945,0.418493,0.418493,0.156283,438000
2009-11-24,0.427397,0.427397,0.418493,0.418493,0.156283,99953
2009-11-25,0.422945,0.422945,0.418493,0.422945,0.157945,828830
2009-11-26,0.427397,0.431849,0.422945,0.427397,0.159608,560415
2009-11-30,0.418493,0.427397,0.418493,0.418493,0.156283,645769
2009-12-01,0.422945,0.436301,0.422945,0.431849,0.161270,1024246
2009-12-02,0.431849,0.440753,0.427397,0.436301,0.162933,955738
2009-12-03,0.431849,0.436301,0.431849,0.436301,0.162933,403184
2009-12-04,0.436301,0.436301,0.431849,0.436301,0.162933,424523
2009-12-07,0.436301,0.445205,0.431849,0.445205,0.166258,1685738
2009-12-08,0.445205,0.445205,0.440753,0.440753,0.164596,500892
2009-12-09,0.436301,0.440753,0.436301,0.436301,0.162933,612076
2009-12-10,0.440753,0.445205,0.436301,0.445205,0.166258,568276
2009-12-11,0.431849,0.445205,0.431849,0.445205,0.166258,239215
2009-12-14,0.445205,0.445205,0.436301,0.436301,0.162933,300984
2009-12-15,0.440753,0.440753,0.431849,0.436301,0.162933,582876
2009-12-16,0.436301,0.436301,0.436301,0.436301,0.162933,285261
2009-12-17,0.445205,0.445205,0.436301,0.440753,0.164596,373984
2009-12-18,0.436301,0.440753,0.427397,0.427397,0.159608,907446
2009-12-21,0.427397,0.445205,0.427397,0.440753,0.164596,709784
2009-12-22,0.440753,0.449657,0.436301,0.449657,0.167921,1367907
2009-12-23,0.445205,0.458561,0.445205,0.454109,0.169583,1902492
2009-12-28,0.458561,0.458561,0.454109,0.454109,0.169583,850169
2009-12-29,0.454109,0.454109,0.449657,0.454109,0.169583,590738
2009-12-30,0.449657,0.454109,0.449657,0.454109,0.169583,132523
2010-01-04,0.449657,0.454109,0.449657,0.449657,0.167921,789523
2010-01-05,0.454109,0.458561,0.454109,0.454109,0.169583,1416200
2010-01-06,0.454109,0.463013,0.454109,0.454109,0.169583,3624169
2010-01-07,0.454109,0.463013,0.454109,0.454109,0.169583,3271523
2010-01-08,0.454109,0.463013,0.454109,0.463013,0.172908,951246
2010-01-11,0.463013,0.471917,0.458561,0.463013,0.172908,1251107
2010-01-12,0.467465,0.467465,0.458561,0.463013,0.172908,856907
2010-01-13,0.463013,0.463013,0.458561,0.463013,0.172908,1610492
2010-01-14,0.463013,0.463013,0.458561,0.463013,0.172908,1025369
2010-01-15,0.463013,0.463013,0.458561,0.463013,0.172908,642400
2010-01-18,0.454109,0.458561,0.454109,0.454109,0.169583,983815
2010-01-19,0.454109,0.458561,0.454109,0.454109,0.169583,1084892
2010-01-20,0.454109,0.454109,0.445205,0.449657,0.167921,1281430
2010-01-21,0.449657,0.454109,0.449657,0.454109,0.169583,1128692
2010-01-22,0.449657,0.449657,0.436301,0.445205,0.166258,1534123
2010-01-25,0.445205,0.445205,0.440753,0.445205,0.166258,1599261
2010-01-26,0.445205,0.445205,0.422945,0.422945,0.157945,1513907
2010-01-27,0.422945,0.445205,0.422945,0.436301,0.162933,1954153
2010-01-28,0.436301,0.449657,0.436301,0.440753,0.164596,1168000
2010-01-29,0.440753,0.440753,0.431849,0.436301,0.162933,752461
2010-02-01,0.431849,0.436301,0.431849,0.436301,0.162933,333553
2010-02-02,0.440753,0.440753,0.436301,0.436301,0.162933,352646
2010-02-03,0.445205,0.445205,0.436301,0.445205,0.166258,3871246
2010-02-04,0.436301,0.436301,0.431849,0.436301,0.162933,180815
2010-02-05,0.427397,0.431849,0.418493,0.431849,0.161270,1378015
2010-02-08,0.431849,0.431849,0.427397,0.427397,0.159608,315584
2010-02-09,0.427397,0.436301,0.427397,0.431849,0.161270,211138
2010-02-10,0.436301,0.436301,0.431849,0.436301,0.162933,1517277
2010-02-11,0.436301,0.445205,0.436301,0.440753,0.164596,1002907
2010-02-12,0.436301,0.436301,0.431849,0.436301,0.162933,1756492
2010-02-17,0.431849,0.436301,0.431849,0.431849,0.165181,660369
2010-02-18,0.431849,0.436301,0.427397,0.427397,0.163478,475061
2010-02-19,0.427397,0.427397,0.422945,0.422945,0.161775,98830
2010-02-22,0.427397,0.431849,0.422945,0.422945,0.161775,454846
2010-02-23,0.431849,0.436301,0.427397,0.427397,0.163478,416661
2010-02-24,0.427397,0.427397,0.427397,0.427397,0.163478,214507
2010-02-25,0.427397,0.431849,0.427397,0.427397,0.163478,142630
2010-02-26,0.427397,0.440753,0.427397,0.431849,0.165181,561538
2010-03-01,0.436301,0.436301,0.431849,0.431849,0.165181,805246
2010-03-02,0.436301,0.445205,0.436301,0.445205,0.170290,828830
2010-03-03,0.436301,0.440753,0.436301,0.436301,0.166884,740107
2010-03-04,0.436301,0.440753,0.436301,0.436301,0.166884,904076
2010-03-05,0.436301,0.445205,0.436301,0.440753,0.168587,579507
2010-03-08,0.445205,0.445205,0.440753,0.445205,0.170290,961353
2010-03-09,0.445205,0.449657,0.440753,0.440753,0.168587,942261
2010-03-10,0.445205,0.449657,0.440753,0.445205,0.170290,884984
2010-03-11,0.445205,0.449657,0.440753,0.440753,0.168587,495276
2010-03-12,0.445205,0.445205,0.440753,0.440753,0.168587,814230
2010-03-15,0.445205,0.445205,0.445205,0.445205,0.170290,381846
2010-03-16,0.445205,0.445205,0.440753,0.445205,0.170290,1068046
2010-03-17,0.445205,0.454109,0.445205,0.449657,0.171992,1385877
2010-03-18,0.454109,0.458561,0.449657,0.449657,0.171992,1736277
2010-03-19,0.449657,0.449657,0.440753,0.440753,0.168587,3757815
2010-03-22,0.440753,0.445205,0.427397,0.427397,0.163478,4333954
2010-03-23,0.440753,0.440753,0.431849,0.436301,0.166884,2505584
2010-03-24,0.440753,0.440753,0.431849,0.431849,0.165181,2348354
2010-03-25,0.431849,0.431849,0.427397,0.431849,0.165181,2488738
2010-03-26,0.427397,0.431849,0.427397,0.427397,0.163478,2140584
2010-03-29,0.431849,0.440753,0.431849,0.436301,0.166884,3406292
2010-03-30,0.436301,0.436301,0.427397,0.427397,0.163478,2204600
2010-03-31,0.436301,0.436301,0.427397,0.427397,0.163478,1630707
2010-04-01,0.431849,0.431849,0.422945,0.427397,0.163478,2066461
2010-04-05,0.427397,0.431849,0.427397,0.427397,0.163478,2259630
2010-04-06,0.431849,0.436301,0.427397,0.431849,0.165181,1736277
2010-04-07,0.431849,0.436301,0.431849,0.431849,0.165181,3345646
2010-04-08,0.436301,0.436301,0.431849,0.436301,0.166884,2298938
2010-04-09,0.436301,0.440753,0.431849,0.431849,0.165181,1439784
2010-04-12,0.440753,0.445205,0.436301,0.436301,0.166884,2246154
2010-04-13,0.445205,0.445205,0.431849,0.436301,0.166884,1229769
2010-04-14,0.436301,0.440753,0.436301,0.436301,0.166884,1457753
2010-04-15,0.445205,0.445205,0.436301,0.436301,0.166884,2632492
2010-04-16,0.440753,0.440753,0.431849,0.436301,0.166884,2535907
2010-04-19,0.436301,0.440753,0.431849,0.436301,0.166884,1876661
2010-04-20,0.440753,0.445205,0.440753,0.440753,0.168587,1115215
2010-04-21,0.445205,0.449657,0.445205,0.445205,0.170290,2442692
2010-04-22,0.445205,0.449657,0.440753,0.445205,0.170290,3875738
2010-04-23,0.445205,0.445205,0.440753,0.445205,0.170290,776046
2010-04-26,0.445205,0.449657,0.440753,0.445205,0.170290,1431923
2010-04-27,0.445205,0.445205,0.436301,0.440753,0.168587,1941800
2010-04-28,0.436301,0.440753,0.436301,0.436301,0.166884,1406092
2010-04-29,0.440753,0.445205,0.436301,0.445205,0.170290,1316246
2010-04-30,0.445205,0.449657,0.440753,0.440753,0.168587,1410584
2010-05-03,0.445205,0.445205,0.436301,0.440753,0.168587,1168000
2010-05-04,0.440753,0.445205,0.436301,0.436301,0.166884,1982230
2010-05-05,0.436301,0.440753,0.431849,0.436301,0.166884,5382908
2010-05-06,0.431849,0.436301,0.427397,0.431849,0.165181,1535246
2010-05-07,0.427397,0.431849,0.418493,0.422945,0.161775,2989630
2010-05-10,0.427397,0.436301,0.422945,0.431849,0.165181,2406754
2010-05-11,0.436301,0.440753,0.431849,0.431849,0.165181,1490323
2010-05-12,0.427397,0.431849,0.422945,0.422945,0.165880,1097246
2010-05-13,0.422945,0.431849,0.422945,0.427397,0.167626,663738
2010-05-14,0.427397,0.427397,0.418493,0.422945,0.165880,2513446
2010-05-17,0.418493,0.422945,0.418493,0.422945,0.165880,674969
2010-05-18,0.422945,0.422945,0.418493,0.422945,0.165880,1392615
2010-05-19,0.422945,0.422945,0.400684,0.400684,0.157149,5403123
2010-05-20,0.400684,0.405136,0.400684,0.400684,0.157149,1489200
2010-05-21,0.396232,0.400684,0.387328,0.400684,0.157149,1794677
2010-05-24,0.400684,0.400684,0.396232,0.396232,0.155403,1054569
2010-05-25,0.396232,0.396232,0.373972,0.373972,0.146672,2744800
2010-05-26,0.378424,0.387328,0.378424,0.378424,0.148418,2036138
2010-05-27,0.378424,0.400684,0.378424,0.396232,0.155403,1032107
2010-05-31,0.400684,0.418493,0.400684,0.409589,0.160641,1438661
2010-06-01,0.405136,0.409589,0.400684,0.400684,0.157149,455969
2010-06-02,0.400684,0.414041,0.400684,0.414041,0.162387,1079276
2010-06-03,0.409589,0.418493,0.409589,0.409589,0.160641,235846
2010-06-04,0.409589,0.418493,0.409589,0.418493,0.164133,723261
2010-06-07,0.414041,0.414041,0.405136,0.409589,0.160641,1444277
2010-06-08,0.405136,0.409589,0.405136,0.409589,0.160641,480676
2010-06-09,0.409589,0.409589,0.405136,0.409589,0.160641,1320738
2010-06-10,0.409589,0.418493,0.409589,0.414041,0.162387,444738
2010-06-11,0.418493,0.422945,0.409589,0.422945,0.165880,891723
2010-06-14,0.422945,0.422945,0.418493,0.418493,0.164133,294246
2010-06-15,0.422945,0.427397,0.418493,0.422945,0.165880,1074784
2010-06-16,0.422945,0.427397,0.418493,0.422945,0.165880,721015
2010-06-17,0.422945,0.427397,0.418493,0.427397,0.167626,1802538
2010-06-18,0.422945,0.427397,0.422945,0.422945,0.165880,431261
2010-06-21,0.422945,0.431849,0.418493,0.422945,0.165880,872630
2010-06-22,0.422945,0.431849,0.418493,0.431849,0.169372,1105107
2010-06-23,0.431849,0.431849,0.422945,0.422945,0.165880,708661
2010-06-24,0.422945,0.427397,0.422945,0.422945,0.165880,874876
2010-06-25,0.427397,0.427397,0.418493,0.418493,0.164133,1638569
2010-06-28,0.418493,0.422945,0.418493,0.418493,0.164133,1023123
2010-06-29,0.427397,0.427397,0.414041,0.414041,0.162387,1188215
2010-06-30,0.414041,0.422945,0.405136,0.422945,0.165880,661492
2010-07-01,0.409589,0.418493,0.409589,0.418493,0.164133,1247738
2010-07-02,0.409589,0.422945,0.409589,0.418493,0.164133,1410584
2010-07-05,0.414041,0.418493,0.414041,0.414041,0.162387,333553
2010-07-06,0.414041,0.422945,0.414041,0.418493,0.164133,2542646
2010-07-07,0.414041,0.422945,0.414041,0.414041,0.162387,1303892
2010-07-08,0.427397,0.431849,0.422945,0.427397,0.167626,1330846
2010-07-09,0.431849,0.431849,0.431849,0.431849,0.169372,767061
2010-07-12,0.431849,0.440753,0.431849,0.440753,0.172864,2370815
2010-07-13,0.436301,0.436301,0.431849,0.431849,0.169372,1515030
2010-07-14,0.436301,0.440753,0.431849,0.436301,0.171118,1207307
2010-07-15,0.436301,0.440753,0.431849,0.436301,0.171118,884984
2010-07-16,0.436301,0.436301,0.431849,0.431849,0.169372,414415
2010-07-19,0.431849,0.431849,0.427397,0.431849,0.169372,1355553
2010-07-20,0.431849,0.436301,0.427397,0.431849,0.169372,4504661
2010-07-21,0.427397,0.431849,0.427397,0.427397,0.167626,558169
2010-07-22,0.427397,0.431849,0.427397,0.431849,0.169372,646892
2010-07-23,0.427397,0.431849,0.427397,0.427397,0.167626,2047369
2010-07-26,0.431849,0.436301,0.427397,0.431849,0.169372,4315984
2010-07-27,0.431849,0.445205,0.431849,0.440753,0.172864,3794877
2010-07-28,0.440753,0.440753,0.436301,0.436301,0.171118,5609769
2010-07-29,0.440753,0.445205,0.440753,0.440753,0.172864,1974369
2010-07-30,0.440753,0.440753,0.422945,0.431849,0.169372,6044400
2010-08-02,0.431849,0.431849,0.422945,0.427397,0.167626,1561077
2010-08-03,0.427397,0.436301,0.427397,0.431849,0.169372,2452800
2010-08-04,0.427397,0.431849,0.427397,0.431849,0.173083,1136553
2010-08-05,0.427397,0.431849,0.422945,0.431849,0.173083,975953
2010-08-06,0.422945,0.427397,0.422945,0.422945,0.169514,1370153
2010-08-10,0.427397,0.427397,0.418493,0.418493,0.167730,1504923
2010-08-11,0.418493,0.422945,0.418493,0.418493,0.167730,1727292
2010-08-12,0.418493,0.422945,0.418493,0.418493,0.167730,589615
2010-08-13,0.418493,0.427397,0.418493,0.418493,0.167730,1483584
2010-08-16,0.418493,0.422945,0.418493,0.422945,0.169514,1442030
2010-08-17,0.418493,0.427397,0.418493,0.422945,0.169514,542446
2010-08-18,0.422945,0.427397,0.418493,0.422945,0.169514,1124200
2010-08-19,0.422945,0.422945,0.418493,0.422945,0.169514,439123
2010-08-20,0.422945,0.427397,0.418493,0.427397,0.171299,1150030
2010-08-23,0.422945,0.427397,0.422945,0.422945,0.169514,567153
2010-08-24,0.422945,0.427397,0.422945,0.427397,0.171299,589615
2010-08-25,0.422945,0.427397,0.422945,0.427397,0.171299,1653169
2010-08-26,0.422945,0.427397,0.418493,0.418493,0.167730,1693600
2010-08-27,0.418493,0.427397,0.418493,0.418493,0.167730,619938
2010-08-30,0.418493,0.422945,0.414041,0.418493,0.167730,1900246
