Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,0.006000,0.007000,0.006000,0.006000,0.006000,413600
2020-10-01,0.007000,0.008000,0.007000,0.008000,0.008000,3676000
2020-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,620000
2020-10-05,0.006000,0.007000,0.006000,0.007000,0.007000,200000
2020-10-06,0.007000,0.008000,0.007000,0.007000,0.007000,5499400
2020-10-07,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2020-10-08,0.007000,0.008000,0.006000,0.008000,0.008000,1730100
2020-10-09,0.007000,0.007000,0.007000,0.007000,0.007000,1400000
2020-10-12,0.007000,0.007000,0.006000,0.006000,0.006000,25536500
2020-10-13,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2020-10-14,0.006000,0.007000,0.006000,0.007000,0.007000,1100000
2020-10-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-16,0.006000,0.006000,0.006000,0.006000,0.006000,540000
2020-10-19,0.006000,0.007000,0.005000,0.007000,0.007000,17472000
2020-10-20,0.007000,0.007000,0.006000,0.007000,0.007000,7828500
2020-10-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-10-22,0.006000,0.006000,0.006000,0.006000,0.006000,530000
2020-10-23,0.006000,0.006000,0.006000,0.006000,0.006000,24957300
2020-10-26,0.006000,0.006000,0.006000,0.006000,0.006000,5139000
2020-10-27,0.006000,0.007000,0.006000,0.007000,0.007000,220000
2020-10-28,0.006000,0.006000,0.006000,0.006000,0.006000,3841000
2020-10-29,0.006000,0.007000,0.005000,0.007000,0.007000,1569800
2020-10-30,0.006000,0.006000,0.006000,0.006000,0.006000,2216800
2020-11-02,0.005000,0.006000,0.005000,0.005000,0.005000,1960000
2020-11-03,0.006000,0.006000,0.006000,0.006000,0.006000,2670000
2020-11-04,0.006000,0.006000,0.006000,0.006000,0.006000,4348400
2020-11-05,0.006000,0.006000,0.006000,0.006000,0.006000,4536800
2020-11-06,0.006000,0.007000,0.006000,0.007000,0.007000,3885100
2020-11-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-11-10,0.007000,0.007000,0.006000,0.007000,0.007000,20161800
2020-11-11,0.007000,0.007000,0.006000,0.007000,0.007000,27545900
2020-11-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-11-13,0.006000,0.007000,0.006000,0.007000,0.007000,19055400
2020-11-16,0.006000,0.007000,0.006000,0.006000,0.006000,14020000
2020-11-17,0.006000,0.006000,0.006000,0.006000,0.006000,32895300
2020-11-18,0.006000,0.006000,0.006000,0.006000,0.006000,7009100
2020-11-19,0.006000,0.006000,0.006000,0.006000,0.006000,2200000
2020-11-20,0.006000,0.007000,0.006000,0.006000,0.006000,9931400
2020-11-23,0.007000,0.007000,0.006000,0.007000,0.007000,15165000
2020-11-24,0.006000,0.006000,0.006000,0.006000,0.006000,15831000
2020-11-25,0.006000,0.006000,0.006000,0.006000,0.006000,2800000
2020-11-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-11-27,0.006000,0.006000,0.006000,0.006000,0.006000,1951000
2020-11-30,0.006000,0.007000,0.006000,0.007000,0.007000,1000000
2020-12-01,0.006000,0.007000,0.006000,0.007000,0.007000,1051100
2020-12-02,0.006000,0.006000,0.006000,0.006000,0.006000,4104800
2020-12-03,0.006000,0.006000,0.006000,0.006000,0.006000,10200000
2020-12-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-12-07,0.006000,0.006000,0.006000,0.006000,0.006000,1280000
2020-12-08,0.006000,0.007000,0.006000,0.006000,0.006000,3650000
2020-12-09,0.006000,0.007000,0.006000,0.006000,0.006000,4430000
2020-12-10,0.006000,0.006000,0.006000,0.006000,0.006000,1750000
2020-12-11,0.006000,0.006000,0.006000,0.006000,0.006000,3430000
2020-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,10550000
2020-12-15,0.006000,0.006000,0.006000,0.006000,0.006000,1900000
2020-12-16,0.006000,0.007000,0.006000,0.007000,0.007000,3080000
2020-12-17,0.007000,0.007000,0.006000,0.006000,0.006000,4486200
2020-12-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-12-21,0.006000,0.006000,0.006000,0.006000,0.006000,670000
2020-12-22,0.006000,0.007000,0.006000,0.006000,0.006000,13827400
2020-12-23,0.006000,0.006000,0.006000,0.006000,0.006000,2670000
2020-12-24,0.006000,0.006000,0.006000,0.006000,0.006000,1000000
2020-12-28,0.006000,0.006000,0.006000,0.006000,0.006000,1500000
2020-12-29,0.006000,0.006000,0.005000,0.006000,0.006000,1749000
2020-12-30,0.006000,0.006000,0.006000,0.006000,0.006000,1000000
2020-12-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-01-04,0.006000,0.006000,0.006000,0.006000,0.006000,71900
2021-01-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-01-06,0.006000,0.007000,0.006000,0.007000,0.007000,4088000
2021-01-07,0.006000,0.007000,0.006000,0.007000,0.007000,810000
2021-01-08,0.007000,0.007000,0.006000,0.007000,0.007000,8001800
2021-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,131400
2021-01-12,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2021-01-13,0.007000,0.007000,0.006000,0.006000,0.006000,17902700
2021-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,20080000
2021-01-15,0.006000,0.006000,0.006000,0.006000,0.006000,5115000
2021-01-18,0.006000,0.006000,0.006000,0.006000,0.006000,2150000
2021-01-19,0.006000,0.007000,0.006000,0.006000,0.006000,4120100
2021-01-20,0.006000,0.006000,0.006000,0.006000,0.006000,2830000
2021-01-21,0.006000,0.006000,0.006000,0.006000,0.006000,6601000
2021-01-22,0.006000,0.006000,0.006000,0.006000,0.006000,800000
2021-01-25,0.006000,0.006000,0.006000,0.006000,0.006000,9776500
2021-01-26,0.006000,0.007000,0.006000,0.006000,0.006000,4040000
2021-01-27,0.006000,0.006000,0.006000,0.006000,0.006000,900000
2021-01-28,0.006000,0.007000,0.006000,0.006000,0.006000,3215800
2021-01-29,0.006000,0.006000,0.006000,0.006000,0.006000,1950000
2021-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,2600000
2021-02-02,0.006000,0.007000,0.006000,0.006000,0.006000,950000
2021-02-03,0.006000,0.006000,0.005000,0.006000,0.006000,4322600
2021-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,375000
2021-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,50200
2021-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,107500
2021-02-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-02-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-02-15,0.006000,0.006000,0.006000,0.006000,0.006000,1200000
2021-02-16,0.005000,0.007000,0.005000,0.006000,0.006000,13731000
2021-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,11893500
2021-02-18,0.007000,0.007000,0.006000,0.006000,0.006000,2432000
2021-02-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-02-22,0.007000,0.007000,0.006000,0.006000,0.006000,973500
2021-02-23,0.006000,0.007000,0.006000,0.006000,0.006000,4745000
2021-02-24,0.006000,0.007000,0.006000,0.006000,0.006000,652300
2021-02-25,0.006000,0.007000,0.006000,0.006000,0.006000,352300
2021-02-26,0.006000,0.006000,0.006000,0.006000,0.006000,5800000
2021-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,6610000
2021-03-02,0.006000,0.006000,0.006000,0.006000,0.006000,11769000
2021-03-03,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2021-03-04,0.006000,0.006000,0.005000,0.006000,0.006000,5033000
2021-03-05,0.006000,0.006000,0.006000,0.006000,0.006000,613000
2021-03-08,0.006000,0.007000,0.006000,0.006000,0.006000,31000
2021-03-09,0.006000,0.007000,0.006000,0.006000,0.006000,917800
2021-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,1020000
2021-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,1001000
2021-03-12,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2021-03-15,0.006000,0.006000,0.006000,0.006000,0.006000,210800
2021-03-16,0.006000,0.006000,0.006000,0.006000,0.006000,600000
2021-03-17,0.006000,0.006000,0.006000,0.006000,0.006000,724500
2021-03-18,0.006000,0.006000,0.005000,0.006000,0.006000,1651100
2021-03-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-03-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-03-23,0.006000,0.006000,0.005000,0.005000,0.005000,3570000
2021-03-24,0.006000,0.006000,0.005000,0.005000,0.005000,3487300
2021-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-03-26,0.006000,0.008000,0.006000,0.007000,0.007000,260249600
2021-03-29,0.007000,0.008000,0.006000,0.007000,0.007000,41047600
2021-03-30,0.007000,0.007000,0.006000,0.006000,0.006000,3081300
2021-03-31,0.007000,0.007000,0.006000,0.006000,0.006000,3232800
2021-04-01,0.007000,0.007000,0.006000,0.006000,0.006000,13152400
2021-04-05,0.006000,0.007000,0.006000,0.006000,0.006000,4652800
2021-04-06,0.007000,0.008000,0.006000,0.007000,0.007000,121655700
2021-04-07,0.008000,0.008000,0.006000,0.007000,0.007000,33207000
2021-04-08,0.007000,0.007000,0.006000,0.006000,0.006000,400200
2021-04-09,0.006000,0.007000,0.006000,0.007000,0.007000,794200
2021-04-12,0.007000,0.007000,0.006000,0.006000,0.006000,2516000
2021-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,2917000
2021-04-14,0.007000,0.007000,0.006000,0.006000,0.006000,19232300
2021-04-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-04-16,0.007000,0.007000,0.006000,0.006000,0.006000,671800
2021-04-19,0.006000,0.006000,0.006000,0.006000,0.006000,512300
2021-04-20,0.007000,0.007000,0.006000,0.006000,0.006000,8737400
2021-04-21,0.006000,0.007000,0.006000,0.006000,0.006000,50691000
2021-04-22,0.006000,0.007000,0.006000,0.006000,0.006000,3242000
2021-04-23,0.006000,0.006000,0.006000,0.006000,0.006000,9529600
2021-04-26,0.006000,0.006000,0.006000,0.006000,0.006000,3500000
2021-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,1100000
2021-04-28,0.006000,0.006000,0.006000,0.006000,0.006000,13730700
2021-04-29,0.006000,0.006000,0.006000,0.006000,0.006000,1100000
2021-04-30,0.006000,0.006000,0.006000,0.006000,0.006000,9521000
2021-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,12000
2021-05-04,0.006000,0.007000,0.006000,0.006000,0.006000,1008400
2021-05-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-05-06,0.006000,0.007000,0.005000,0.006000,0.006000,1060700
2021-05-07,0.006000,0.006000,0.006000,0.006000,0.006000,6850000
2021-05-10,0.006000,0.006000,0.005000,0.006000,0.006000,1644500
2021-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-05-12,0.006000,0.006000,0.006000,0.006000,0.006000,512800
2021-05-14,0.005000,0.006000,0.005000,0.005000,0.005000,9946100
2021-05-17,0.006000,0.006000,0.005000,0.005000,0.005000,493000
2021-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,2180000
2021-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,3033600
2021-05-20,0.006000,0.006000,0.005000,0.006000,0.006000,1150800
2021-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,5739300
2021-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,728300
2021-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,200100
2021-05-27,0.006000,0.007000,0.006000,0.006000,0.006000,7515700
2021-05-28,0.006000,0.007000,0.005000,0.006000,0.006000,10151500
2021-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,300300
2021-06-01,0.005000,0.006000,0.005000,0.006000,0.006000,5140200
2021-06-02,0.006000,0.006000,0.005000,0.006000,0.006000,29131500
2021-06-03,0.005000,0.006000,0.005000,0.005000,0.005000,1214200
2021-06-04,0.005000,0.006000,0.005000,0.006000,0.006000,4233000
2021-06-07,0.005000,0.006000,0.005000,0.005000,0.005000,1062700
2021-06-08,0.005000,0.006000,0.005000,0.005000,0.005000,557700
2021-06-09,0.006000,0.006000,0.005000,0.006000,0.006000,51600
2021-06-10,0.005000,0.006000,0.005000,0.006000,0.006000,500200
2021-06-11,0.006000,0.006000,0.005000,0.006000,0.006000,640900
2021-06-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2021-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,500000
2021-06-16,0.005000,0.006000,0.005000,0.006000,0.006000,317200
2021-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,800000
2021-06-18,0.005000,0.006000,0.005000,0.005000,0.005000,845800
2021-06-21,0.005000,0.006000,0.005000,0.005000,0.005000,19829200
2021-06-22,0.005000,0.006000,0.005000,0.005000,0.005000,3100300
2021-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,9505000
2021-06-24,0.005000,0.006000,0.005000,0.006000,0.006000,8430900
2021-06-25,0.006000,0.006000,0.005000,0.005000,0.005000,16450400
2021-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,10436800
2021-06-29,0.005000,0.005000,0.005000,0.005000,0.005000,3868300
2021-06-30,0.005000,0.006000,0.005000,0.005000,0.005000,488000
2021-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,1966500
2021-07-02,0.005000,0.006000,0.005000,0.005000,0.005000,10200900
2021-07-05,0.005000,0.005000,0.005000,0.005000,0.005000,1384700
2021-07-06,0.005000,0.006000,0.005000,0.005000,0.005000,2725000
2021-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,402500
2021-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,1610000
2021-07-09,0.005000,0.006000,0.004000,0.004000,0.004000,890200
2021-07-12,0.005000,0.006000,0.004000,0.005000,0.005000,1357600
2021-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,600000
2021-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,2909700
2021-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,4500700
2021-07-16,0.005000,0.006000,0.005000,0.005000,0.005000,1002200
2021-07-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-07-21,0.005000,0.005000,0.004000,0.005000,0.005000,3600600
2021-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,400000
2021-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,200
2021-07-26,0.005000,0.006000,0.005000,0.005000,0.005000,35182400
2021-07-27,0.006000,0.006000,0.005000,0.005000,0.005000,564200
2021-07-28,0.005000,0.006000,0.005000,0.006000,0.006000,10100
2021-07-29,0.006000,0.006000,0.005000,0.005000,0.005000,4900200
2021-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,700000
2021-08-02,0.005000,0.005000,0.004000,0.005000,0.005000,133500
2021-08-03,0.005000,0.006000,0.004000,0.005000,0.005000,131200
2021-08-04,0.005000,0.005000,0.004000,0.004000,0.004000,300
2021-08-05,0.006000,0.006000,0.004000,0.005000,0.005000,1160300
2021-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-08-10,0.004000,0.006000,0.004000,0.006000,0.006000,2056300
2021-08-11,0.006000,0.006000,0.004000,0.005000,0.005000,423300
2021-08-12,0.005000,0.005000,0.005000,0.005000,0.005000,412600
2021-08-13,0.005000,0.006000,0.005000,0.005000,0.005000,310000
2021-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,1497000
2021-08-17,0.005000,0.005000,0.004000,0.004000,0.004000,1502800
2021-08-18,0.004000,0.004000,0.004000,0.004000,0.004000,100
2021-08-19,0.005000,0.005000,0.004000,0.004000,0.004000,353200
2021-08-20,0.005000,0.005000,0.004000,0.004000,0.004000,2222700
2021-08-23,0.004000,0.004000,0.004000,0.004000,0.004000,730100
2021-08-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-08-25,0.004000,0.005000,0.004000,0.005000,0.005000,315900
2021-08-26,0.004000,0.005000,0.004000,0.005000,0.005000,670000
2021-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-08-30,0.004000,0.004000,0.004000,0.004000,0.004000,1100000
2021-08-31,0.004000,0.005000,0.004000,0.004000,0.004000,620200
2021-09-01,0.004000,0.005000,0.004000,0.004000,0.004000,354100
2021-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,150000
2021-09-03,0.005000,0.005000,0.004000,0.004000,0.004000,201700
2021-09-06,0.004000,0.005000,0.004000,0.004000,0.004000,3461100
2021-09-07,0.004000,0.005000,0.004000,0.004000,0.004000,1504300
2021-09-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-09-09,0.004000,0.004000,0.004000,0.004000,0.004000,400500
2021-09-10,0.004000,0.004000,0.004000,0.004000,0.004000,400
2021-09-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-09-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-09-15,0.006000,0.006000,0.004000,0.004000,0.004000,64821700
2021-09-16,0.005000,0.005000,0.004000,0.005000,0.005000,1823400
2021-09-17,0.005000,0.005000,0.004000,0.005000,0.005000,947400
2021-09-20,0.005000,0.005000,0.004000,0.004000,0.004000,1626200
2021-09-21,0.004000,0.005000,0.004000,0.004000,0.004000,24122700
2021-09-22,0.004000,0.005000,0.004000,0.004000,0.004000,8537700
2021-09-23,0.005000,0.005000,0.004000,0.005000,0.005000,4000
2021-09-24,0.005000,0.005000,0.004000,0.004000,0.004000,1600
2021-09-27,0.004000,0.005000,0.004000,0.004000,0.004000,104700
2021-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,400
2021-09-29,0.005000,0.005000,0.004000,0.004000,0.004000,4004600
2021-09-30,0.004000,0.005000,0.004000,0.005000,0.005000,2372800
2021-10-01,0.005000,0.005000,0.004000,0.005000,0.005000,74100
2021-10-04,0.005000,0.005000,0.004000,0.004000,0.004000,200
2021-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,2044900
2021-10-06,0.004000,0.005000,0.004000,0.004000,0.004000,107100
2021-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,3729600
2021-10-11,0.005000,0.005000,0.004000,0.004000,0.004000,30400
2021-10-12,0.004000,0.005000,0.004000,0.004000,0.004000,280500
2021-10-13,0.005000,0.005000,0.004000,0.004000,0.004000,702000
2021-10-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-10-15,0.004000,0.005000,0.004000,0.005000,0.005000,389700
2021-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-10-19,0.004000,0.005000,0.004000,0.005000,0.005000,2236500
2021-10-20,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2021-10-21,0.004000,0.005000,0.004000,0.005000,0.005000,11100
2021-10-22,0.005000,0.005000,0.005000,0.005000,0.005000,60100
2021-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,40000
2021-10-27,0.004000,0.005000,0.004000,0.005000,0.005000,105100
2021-10-28,0.005000,0.005000,0.004000,0.005000,0.005000,79000
2021-10-29,0.004000,0.004000,0.004000,0.004000,0.004000,1450000
2021-11-01,0.005000,0.005000,0.004000,0.004000,0.004000,257600
2021-11-02,0.004000,0.005000,0.004000,0.004000,0.004000,24600
2021-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,900000
2021-11-05,0.004000,0.005000,0.004000,0.004000,0.004000,1104300
2021-11-08,0.004000,0.005000,0.004000,0.005000,0.005000,801100
2021-11-09,0.005000,0.005000,0.004000,0.005000,0.005000,125400
2021-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-11,0.005000,0.005000,0.004000,0.005000,0.005000,10700
2021-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2021-11-15,0.005000,0.005000,0.004000,0.005000,0.005000,522000
2021-11-16,0.005000,0.005000,0.005000,0.005000,0.005000,349600
2021-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-18,0.005000,0.005000,0.004000,0.005000,0.005000,1144000
2021-11-19,0.005000,0.005000,0.004000,0.005000,0.005000,967900
2021-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2021-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,1503000
2021-11-24,0.004000,0.005000,0.004000,0.005000,0.005000,1060800
2021-11-25,0.004000,0.005000,0.004000,0.004000,0.004000,732300
2021-11-26,0.004000,0.004000,0.004000,0.004000,0.004000,500100
2021-11-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,1200000
2021-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,700000
2021-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,415100
2021-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,2002000
2021-12-06,0.005000,0.005000,0.004000,0.004000,0.004000,593100
2021-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,426500
2021-12-08,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2021-12-09,0.004000,0.004000,0.004000,0.004000,0.004000,900
2021-12-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-14,0.005000,0.005000,0.004000,0.005000,0.005000,255800
2021-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,2843500
2021-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,7544800
2021-12-17,0.004000,0.005000,0.004000,0.004000,0.004000,4779200
2021-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2021-12-21,0.004000,0.004000,0.003000,0.004000,0.004000,445100
2021-12-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-23,0.004000,0.005000,0.003000,0.005000,0.005000,713200
2021-12-24,0.005000,0.005000,0.004000,0.004000,0.004000,72000
2021-12-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-28,0.004000,0.005000,0.004000,0.004000,0.004000,2100300
2021-12-29,0.004000,0.004000,0.004000,0.004000,0.004000,1329500
2021-12-30,0.004000,0.004000,0.004000,0.004000,0.004000,952500
2021-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,500
2022-01-05,0.005000,0.005000,0.005000,0.005000,0.005000,1200
2022-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2022-01-07,0.004000,0.005000,0.004000,0.005000,0.005000,100300
2022-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,150000
2022-01-11,0.005000,0.005000,0.003000,0.004000,0.004000,400
2022-01-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-13,0.005000,0.005000,0.005000,0.005000,0.005000,200
2022-01-14,0.004000,0.005000,0.004000,0.005000,0.005000,1100300
2022-01-17,0.005000,0.005000,0.004000,0.004000,0.004000,1201300
2022-01-18,0.004000,0.004000,0.004000,0.004000,0.004000,1100000
2022-01-19,0.004000,0.005000,0.004000,0.004000,0.004000,5800600
2022-01-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,100
2022-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-27,0.004000,0.004000,0.004000,0.004000,0.004000,100
2022-01-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,100
2022-02-03,0.005000,0.005000,0.005000,0.005000,0.005000,12900
2022-02-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-02-07,0.004000,0.004000,0.004000,0.004000,0.004000,1699200
2022-02-08,0.005000,0.005000,0.004000,0.004000,0.004000,133600
2022-02-09,0.004000,0.005000,0.004000,0.005000,0.005000,660000
2022-02-10,0.005000,0.005000,0.004000,0.004000,0.004000,1061700
2022-02-11,0.004000,0.005000,0.004000,0.005000,0.005000,1900100
2022-02-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-02-15,0.004000,0.005000,0.004000,0.004000,0.004000,220100
2022-02-16,0.004000,0.004000,0.004000,0.004000,0.004000,170000
2022-02-17,0.004000,0.004000,0.004000,0.004000,0.004000,20100
2022-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,10100
2022-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-25,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2022-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2022-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,676600
2022-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2022-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-07,0.003000,0.003000,0.003000,0.003000,0.003000,401700
2022-03-08,0.003000,0.003000,0.003000,0.003000,0.003000,610000
2022-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,1183100
2022-03-10,0.004000,0.004000,0.003000,0.004000,0.004000,15400
2022-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-14,0.003000,0.003000,0.003000,0.003000,0.003000,265000
2022-03-15,0.004000,0.004000,0.004000,0.004000,0.004000,200
2022-03-16,0.004000,0.004000,0.004000,0.004000,0.004000,7400
2022-03-17,0.004000,0.004000,0.004000,0.004000,0.004000,1659500
2022-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,1400
2022-03-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-03-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-03-23,0.004000,0.005000,0.004000,0.005000,0.005000,796000
2022-03-24,0.005000,0.005000,0.005000,0.005000,0.005000,100
2022-03-25,0.004000,0.005000,0.004000,0.004000,0.004000,207500
2022-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,2063400
2022-03-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,2100
2022-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-08,0.003000,0.004000,0.003000,0.004000,0.004000,430600
2022-04-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-12,0.004000,0.004000,0.004000,0.004000,0.004000,492800
2022-04-13,0.004000,0.005000,0.004000,0.005000,0.005000,476200
2022-04-14,0.004000,0.005000,0.004000,0.004000,0.004000,217100
2022-04-18,0.004000,0.004000,0.004000,0.004000,0.004000,280000
2022-04-19,0.004000,0.004000,0.004000,0.004000,0.004000,1804600
2022-04-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2022-04-22,0.004000,0.004000,0.003000,0.003000,0.003000,506800
