Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,0.075000,0.075000,0.075000,0.075000,0.064801,0
2001-07-23,0.075000,0.075000,0.075000,0.075000,0.064801,0
2001-07-24,0.080000,0.080000,0.080000,0.080000,0.069121,10000
2001-07-25,0.080000,0.080000,0.080000,0.080000,0.069121,0
2001-07-26,0.070000,0.070000,0.070000,0.070000,0.060481,100000
2001-07-27,0.075000,0.075000,0.070000,0.070000,0.060481,190000
2001-07-30,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-07-31,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-01,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-02,0.070000,0.070000,0.070000,0.070000,0.060481,115000
2001-08-03,0.070000,0.070000,0.070000,0.070000,0.060481,40000
2001-08-06,0.070000,0.070000,0.070000,0.070000,0.060481,245000
2001-08-07,0.070000,0.070000,0.070000,0.070000,0.060481,100000
2001-08-08,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-09,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-10,0.070000,0.080000,0.070000,0.080000,0.069121,36000
2001-08-13,0.070000,0.070000,0.070000,0.070000,0.060481,21000
2001-08-14,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-15,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-16,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-17,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-20,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-21,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-22,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-23,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-24,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-27,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-28,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-29,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-30,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-08-31,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-03,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-04,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-05,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-06,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-07,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-10,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-11,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-12,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-13,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-14,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-17,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-18,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-19,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-20,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-21,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-24,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-25,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-26,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-27,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-09-28,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-01,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-02,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-03,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-04,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-05,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-08,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-09,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-10,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-11,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-12,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-15,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-16,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-17,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-18,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-19,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-22,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-23,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-24,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-25,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-26,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-29,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-30,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-10-31,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-01,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-02,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-05,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-06,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-07,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-08,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-09,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-12,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-13,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-14,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-15,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-16,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-19,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-20,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-21,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-22,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-23,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-26,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-27,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-28,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-29,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-11-30,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-03,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-04,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-05,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-06,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-07,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-10,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-11,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-12,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-13,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-14,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-17,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-18,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-19,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-20,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-21,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-24,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-25,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-26,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-27,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-28,0.070000,0.070000,0.070000,0.070000,0.060481,0
2001-12-31,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-01,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-02,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-03,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-04,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-07,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-08,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-09,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-10,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-11,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-14,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-15,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-16,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-17,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-18,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-21,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-22,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-23,0.070000,0.070000,0.070000,0.070000,0.060481,0
2002-01-24,0.080000,0.085000,0.070000,0.075000,0.064801,435000
2002-01-25,0.075000,0.075000,0.075000,0.075000,0.064801,0
2002-01-28,0.075000,0.085000,0.075000,0.085000,0.073441,171000
2002-01-29,0.085000,0.090000,0.085000,0.090000,0.077761,223000
2002-01-30,0.090000,0.105000,0.090000,0.105000,0.090721,289000
2002-01-31,0.105000,0.105000,0.105000,0.105000,0.090721,0
2002-02-01,0.110000,0.115000,0.105000,0.105000,0.090721,94000
2002-02-04,0.115000,0.115000,0.110000,0.110000,0.095041,85000
2002-02-05,0.100000,0.115000,0.100000,0.115000,0.099361,29000
2002-02-06,0.120000,0.120000,0.110000,0.115000,0.099361,43000
2002-02-07,0.115000,0.115000,0.115000,0.115000,0.099361,0
2002-02-08,0.115000,0.115000,0.115000,0.115000,0.099361,0
2002-02-11,0.115000,0.115000,0.115000,0.115000,0.099361,0
2002-02-12,0.115000,0.115000,0.115000,0.115000,0.099361,0
2002-02-13,0.115000,0.115000,0.115000,0.115000,0.099361,0
2002-02-14,0.100000,0.100000,0.100000,0.100000,0.086401,162000
2002-02-15,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-18,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-19,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-20,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-21,0.100000,0.105000,0.100000,0.105000,0.090721,20000
2002-02-22,0.100000,0.100000,0.100000,0.100000,0.086401,25000
2002-02-25,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-26,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-27,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-02-28,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-03-01,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-03-04,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-03-05,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-03-06,0.100000,0.100000,0.100000,0.100000,0.086401,0
2002-03-07,0.095000,0.095000,0.090000,0.090000,0.077761,16000
2002-03-08,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-03-11,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-03-12,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-03-13,0.090000,0.090000,0.090000,0.090000,0.077761,20000
2002-03-14,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-03-15,0.090000,0.090000,0.090000,0.090000,0.077761,203000
2002-03-18,0.085000,0.085000,0.085000,0.085000,0.073441,107000
2002-03-19,0.085000,0.090000,0.085000,0.090000,0.077761,220000
2002-03-20,0.080000,0.090000,0.080000,0.090000,0.077761,87000
2002-03-21,0.075000,0.090000,0.075000,0.075000,0.064801,2500000
2002-03-22,0.085000,0.090000,0.085000,0.085000,0.073441,165000
2002-03-25,0.090000,0.090000,0.090000,0.090000,0.077761,70000
2002-03-26,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-03-27,0.090000,0.090000,0.090000,0.090000,0.077761,116000
2002-03-28,0.090000,0.090000,0.090000,0.090000,0.077761,102000
2002-03-29,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-04-01,0.095000,0.095000,0.095000,0.095000,0.082081,14000
2002-04-02,0.085000,0.085000,0.085000,0.085000,0.073441,15000
2002-04-03,0.085000,0.085000,0.085000,0.085000,0.073441,20000
2002-04-04,0.085000,0.085000,0.085000,0.085000,0.073441,0
2002-04-05,0.085000,0.085000,0.085000,0.085000,0.073441,0
2002-04-08,0.080000,0.080000,0.080000,0.080000,0.069121,30000
2002-04-09,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-04-10,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-04-11,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-04-12,0.075000,0.075000,0.075000,0.075000,0.064801,9000
2002-04-15,0.075000,0.075000,0.075000,0.075000,0.064801,40000
2002-04-16,0.080000,0.090000,0.080000,0.090000,0.077761,139000
2002-04-17,0.090000,0.095000,0.090000,0.095000,0.082081,193000
2002-04-18,0.100000,0.110000,0.100000,0.110000,0.095041,145000
2002-04-19,0.115000,0.150000,0.115000,0.130000,0.112321,6021000
2002-04-22,0.130000,0.140000,0.130000,0.130000,0.112321,2634000
2002-04-23,0.125000,0.125000,0.120000,0.125000,0.108001,1280000
2002-04-24,0.120000,0.120000,0.105000,0.110000,0.095041,4791000
2002-04-25,0.105000,0.120000,0.105000,0.105000,0.090721,1420000
2002-04-26,0.105000,0.105000,0.100000,0.105000,0.090721,449000
2002-04-29,0.100000,0.100000,0.095000,0.095000,0.082081,131000
2002-04-30,0.095000,0.095000,0.090000,0.095000,0.082081,959000
2002-05-01,0.095000,0.095000,0.095000,0.095000,0.082081,0
2002-05-02,0.095000,0.105000,0.095000,0.100000,0.086401,1421000
2002-05-03,0.100000,0.100000,0.100000,0.100000,0.086401,719000
2002-05-06,0.100000,0.100000,0.095000,0.100000,0.086401,312000
2002-05-07,0.095000,0.095000,0.090000,0.095000,0.082081,439000
2002-05-08,0.095000,0.095000,0.095000,0.095000,0.082081,47000
2002-05-09,0.095000,0.095000,0.090000,0.090000,0.077761,270000
2002-05-10,0.090000,0.090000,0.090000,0.090000,0.077761,296000
2002-05-13,0.090000,0.100000,0.090000,0.100000,0.086401,452000
2002-05-14,0.100000,0.100000,0.090000,0.100000,0.086401,182000
2002-05-15,0.095000,0.095000,0.095000,0.095000,0.082081,40000
2002-05-16,0.095000,0.095000,0.095000,0.095000,0.082081,11000
2002-05-17,0.095000,0.095000,0.095000,0.095000,0.082081,260000
2002-05-20,0.095000,0.095000,0.095000,0.095000,0.082081,46000
2002-05-21,0.090000,0.100000,0.090000,0.100000,0.086401,389000
2002-05-22,0.095000,0.100000,0.095000,0.095000,0.082081,262000
2002-05-23,0.095000,0.095000,0.095000,0.095000,0.082081,29000
2002-05-24,0.095000,0.095000,0.095000,0.095000,0.082081,21000
2002-05-27,0.095000,0.095000,0.095000,0.095000,0.082081,0
2002-05-28,0.090000,0.095000,0.090000,0.095000,0.082081,80000
2002-05-29,0.095000,0.095000,0.090000,0.090000,0.077761,90000
2002-05-30,0.090000,0.090000,0.090000,0.090000,0.077761,63000
2002-05-31,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-06-03,0.090000,0.090000,0.090000,0.090000,0.077761,100000
2002-06-04,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-06-05,0.090000,0.090000,0.090000,0.090000,0.077761,0
2002-06-06,0.085000,0.085000,0.080000,0.080000,0.069121,134000
2002-06-07,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-10,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-11,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-12,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-13,0.080000,0.080000,0.080000,0.080000,0.069121,3000
2002-06-14,0.080000,0.080000,0.080000,0.080000,0.069121,110000
2002-06-17,0.080000,0.080000,0.080000,0.080000,0.069121,75000
2002-06-18,0.080000,0.080000,0.080000,0.080000,0.069121,40000
2002-06-19,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-20,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-21,0.075000,0.080000,0.075000,0.080000,0.069121,20000
2002-06-24,0.080000,0.080000,0.080000,0.080000,0.069121,0
2002-06-25,0.080000,0.080000,0.080000,0.080000,0.069121,28000
2002-06-26,0.080000,0.080000,0.080000,0.080000,0.069121,20000
2002-06-27,0.085000,0.100000,0.085000,0.095000,0.082081,508000
2002-06-28,0.095000,0.100000,0.085000,0.085000,0.073441,157000
2002-07-01,0.095000,0.095000,0.080000,0.080000,0.069121,2142000
2002-07-02,0.085000,0.085000,0.080000,0.085000,0.073441,552000
2002-07-03,0.080000,0.080000,0.075000,0.080000,0.069121,555000
2002-07-04,0.080000,0.080000,0.075000,0.075000,0.064801,706000
2002-07-05,0.075000,0.080000,0.070000,0.080000,0.069121,1269000
2002-07-08,0.075000,0.080000,0.075000,0.075000,0.064801,331000
2002-07-09,0.075000,0.075000,0.075000,0.075000,0.064801,60000
2002-07-10,0.075000,0.075000,0.075000,0.075000,0.064801,121000
2002-07-11,0.075000,0.075000,0.070000,0.070000,0.060481,105000
2002-07-12,0.075000,0.075000,0.075000,0.075000,0.064801,205000
2002-07-15,0.075000,0.075000,0.075000,0.075000,0.064801,0
2002-07-16,0.075000,0.080000,0.070000,0.075000,0.064801,620000
2002-07-17,0.070000,0.070000,0.060000,0.070000,0.060481,2000000
2002-07-18,0.070000,0.070000,0.060000,0.060000,0.051841,4104000
2002-07-19,0.060000,0.065000,0.060000,0.060000,0.051841,408000
2002-07-22,0.060000,0.060000,0.055000,0.055000,0.047521,180000
2002-07-23,0.060000,0.065000,0.060000,0.065000,0.056161,157000
2002-07-24,0.065000,0.065000,0.060000,0.060000,0.051841,585000
2002-07-25,0.065000,0.070000,0.065000,0.065000,0.056161,582000
2002-07-26,0.070000,0.070000,0.060000,0.060000,0.051841,3000
2002-07-29,0.065000,0.065000,0.060000,0.065000,0.056161,151000
2002-07-30,0.065000,0.065000,0.065000,0.065000,0.056161,10000
2002-07-31,0.060000,0.060000,0.060000,0.060000,0.051841,5000
2002-08-01,0.065000,0.070000,0.065000,0.070000,0.060481,140000
2002-08-02,0.065000,0.065000,0.065000,0.065000,0.056161,25000
2002-08-05,0.065000,0.065000,0.065000,0.065000,0.056161,100000
2002-08-06,0.060000,0.060000,0.060000,0.060000,0.051841,120000
2002-08-07,0.060000,0.060000,0.060000,0.060000,0.051841,0
2002-08-08,0.060000,0.060000,0.060000,0.060000,0.051841,39000
2002-08-09,0.060000,0.060000,0.060000,0.060000,0.051841,0
2002-08-12,0.060000,0.060000,0.060000,0.060000,0.051841,0
2002-08-13,0.060000,0.060000,0.060000,0.060000,0.051841,182000
2002-08-14,0.065000,0.065000,0.065000,0.065000,0.056161,100000
2002-08-15,0.065000,0.065000,0.065000,0.065000,0.056161,129000
2002-08-16,0.065000,0.065000,0.065000,0.065000,0.056161,0
2002-08-19,0.060000,0.065000,0.060000,0.065000,0.056161,50000
2002-08-20,0.065000,0.065000,0.065000,0.065000,0.056161,0
2002-08-21,0.065000,0.065000,0.065000,0.065000,0.056161,0
2002-08-22,0.065000,0.065000,0.060000,0.060000,0.051841,115000
2002-08-23,0.060000,0.060000,0.060000,0.060000,0.051841,0
2002-08-26,0.065000,0.065000,0.065000,0.065000,0.056161,120000
2002-08-27,0.065000,0.065000,0.065000,0.065000,0.056161,0
2002-08-28,0.060000,0.060000,0.060000,0.060000,0.051841,30000
2002-08-29,0.060000,0.060000,0.060000,0.060000,0.051841,5000
2002-08-30,0.060000,0.060000,0.055000,0.055000,0.047521,135000
2002-09-02,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-09-03,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-09-04,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-09-05,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-09-06,0.055000,0.055000,0.055000,0.055000,0.047521,3000
2002-09-09,0.050000,0.050000,0.050000,0.050000,0.043201,5000
2002-09-10,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-09-11,0.050000,0.050000,0.050000,0.050000,0.043201,10000
2002-09-12,0.050000,0.050000,0.050000,0.050000,0.043201,10000
2002-09-13,0.050000,0.050000,0.045000,0.045000,0.038881,175000
2002-09-16,0.045000,0.045000,0.045000,0.045000,0.038881,10000
2002-09-17,0.050000,0.055000,0.050000,0.055000,0.047521,110000
2002-09-18,0.050000,0.050000,0.050000,0.050000,0.043201,133000
2002-09-19,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-09-20,0.050000,0.050000,0.050000,0.050000,0.043201,50000
2002-09-23,0.045000,0.045000,0.045000,0.045000,0.038881,30000
2002-09-24,0.045000,0.045000,0.045000,0.045000,0.038881,0
2002-09-25,0.040000,0.040000,0.040000,0.040000,0.034560,5000
2002-09-26,0.040000,0.040000,0.040000,0.040000,0.034560,12000
2002-09-27,0.045000,0.050000,0.045000,0.045000,0.038881,140000
2002-09-30,0.045000,0.055000,0.045000,0.055000,0.047521,151000
2002-10-01,0.050000,0.050000,0.050000,0.050000,0.043201,23000
2002-10-02,0.055000,0.055000,0.050000,0.055000,0.047521,275000
2002-10-03,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-04,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-07,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-08,0.050000,0.050000,0.050000,0.050000,0.043201,150000
2002-10-09,0.050000,0.050000,0.050000,0.050000,0.043201,42000
2002-10-10,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-10-11,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-10-14,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-10-15,0.050000,0.050000,0.050000,0.050000,0.043201,0
2002-10-16,0.050000,0.050000,0.050000,0.050000,0.043201,42000
2002-10-17,0.055000,0.055000,0.055000,0.055000,0.047521,2000
2002-10-18,0.055000,0.055000,0.055000,0.055000,0.047521,150000
2002-10-21,0.055000,0.055000,0.055000,0.055000,0.047521,20000
2002-10-22,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-23,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-24,0.055000,0.055000,0.055000,0.055000,0.047521,0
2002-10-25,0.055000,0.055000,0.055000,0.055000,0.047521,2000
2002-10-28,0.060000,0.065000,0.060000,0.065000,0.056161,187000
2002-10-29,0.060000,0.060000,0.060000,0.060000,0.051841,169000
2002-10-30,0.060000,0.060000,0.060000,0.060000,0.051841,0
