Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,0.400000,0.410000,0.395000,0.405000,0.356665,192000
2020-11-04,0.410000,0.410000,0.405000,0.405000,0.356665,152500
2020-11-05,0.405000,0.420000,0.400000,0.420000,0.369875,242100
2020-11-06,0.400000,0.420000,0.400000,0.420000,0.379540,203600
2020-11-09,0.415000,0.420000,0.410000,0.420000,0.379540,110600
2020-11-10,0.445000,0.455000,0.435000,0.440000,0.397613,4391000
2020-11-11,0.440000,0.440000,0.430000,0.440000,0.397613,537500
2020-11-12,0.440000,0.445000,0.435000,0.445000,0.402131,404300
2020-11-13,0.440000,0.440000,0.435000,0.435000,0.393095,191000
2020-11-16,0.435000,0.445000,0.435000,0.440000,0.397613,502800
2020-11-17,0.450000,0.480000,0.450000,0.475000,0.429241,1865800
2020-11-18,0.480000,0.480000,0.465000,0.465000,0.420205,469200
2020-11-19,0.460000,0.465000,0.455000,0.460000,0.415686,280400
2020-11-20,0.460000,0.470000,0.460000,0.460000,0.415686,190100
2020-11-23,0.460000,0.470000,0.460000,0.470000,0.424723,106500
2020-11-24,0.470000,0.480000,0.470000,0.480000,0.433760,738200
2020-11-25,0.485000,0.495000,0.475000,0.475000,0.429241,1398800
2020-11-26,0.475000,0.520000,0.470000,0.510000,0.460869,2357100
2020-11-27,0.520000,0.530000,0.515000,0.525000,0.474424,2400800
2020-11-30,0.530000,0.535000,0.520000,0.530000,0.478943,1907100
2020-12-01,0.530000,0.530000,0.520000,0.520000,0.469906,692100
2020-12-02,0.525000,0.530000,0.515000,0.525000,0.474424,685400
2020-12-03,0.530000,0.530000,0.520000,0.520000,0.469906,588900
2020-12-04,0.530000,0.540000,0.525000,0.540000,0.487979,917700
2020-12-07,0.540000,0.545000,0.535000,0.535000,0.483461,969200
2020-12-08,0.535000,0.545000,0.535000,0.540000,0.487979,814100
2020-12-09,0.545000,0.550000,0.540000,0.550000,0.497016,746200
2020-12-10,0.545000,0.550000,0.540000,0.550000,0.497016,275500
2020-12-11,0.555000,0.555000,0.545000,0.545000,0.492498,692800
2020-12-14,0.545000,0.550000,0.545000,0.550000,0.497016,647100
2020-12-15,0.550000,0.555000,0.545000,0.555000,0.501534,1155600
2020-12-16,0.555000,0.555000,0.550000,0.550000,0.497016,298100
2020-12-17,0.555000,0.555000,0.545000,0.545000,0.492498,657600
2020-12-18,0.550000,0.550000,0.540000,0.540000,0.487979,1006000
2020-12-21,0.545000,0.545000,0.535000,0.545000,0.492498,247900
2020-12-22,0.540000,0.540000,0.520000,0.530000,0.478943,1110800
2020-12-23,0.530000,0.530000,0.520000,0.530000,0.478943,295200
2020-12-24,0.525000,0.530000,0.525000,0.525000,0.474424,50500
2020-12-28,0.530000,0.530000,0.520000,0.520000,0.469906,379300
2020-12-29,0.525000,0.530000,0.520000,0.530000,0.478943,177100
2020-12-30,0.530000,0.535000,0.525000,0.530000,0.478943,232800
2020-12-31,0.530000,0.535000,0.525000,0.530000,0.478943,214000
2021-01-04,0.520000,0.525000,0.520000,0.525000,0.474424,243800
2021-01-05,0.520000,0.525000,0.520000,0.525000,0.474424,114600
2021-01-06,0.525000,0.530000,0.520000,0.530000,0.478943,387900
2021-01-07,0.530000,0.530000,0.520000,0.530000,0.478943,450700
2021-01-08,0.530000,0.530000,0.525000,0.530000,0.478943,244000
2021-01-11,0.525000,0.540000,0.525000,0.530000,0.478943,714200
2021-01-12,0.530000,0.530000,0.525000,0.525000,0.474424,200000
2021-01-13,0.525000,0.540000,0.525000,0.540000,0.487979,654800
2021-01-14,0.540000,0.540000,0.525000,0.535000,0.483461,589900
2021-01-15,0.535000,0.540000,0.530000,0.540000,0.487979,392600
2021-01-18,0.535000,0.540000,0.530000,0.535000,0.483461,246400
2021-01-19,0.535000,0.535000,0.530000,0.535000,0.483461,141000
2021-01-20,0.535000,0.540000,0.535000,0.540000,0.487979,453200
2021-01-21,0.535000,0.535000,0.530000,0.535000,0.483461,267700
2021-01-22,0.530000,0.535000,0.525000,0.530000,0.478943,373100
2021-01-25,0.525000,0.530000,0.520000,0.530000,0.478943,524500
2021-01-26,0.525000,0.525000,0.505000,0.515000,0.465388,928900
2021-01-27,0.510000,0.510000,0.500000,0.510000,0.460869,644000
2021-01-28,0.500000,0.505000,0.500000,0.500000,0.451833,434800
2021-01-29,0.505000,0.505000,0.495000,0.505000,0.456351,445400
2021-02-01,0.505000,0.505000,0.495000,0.505000,0.456351,181900
2021-02-02,0.500000,0.500000,0.495000,0.495000,0.447315,366100
2021-02-03,0.500000,0.510000,0.500000,0.510000,0.460869,422700
2021-02-04,0.510000,0.510000,0.500000,0.500000,0.451833,367400
2021-02-05,0.505000,0.505000,0.500000,0.505000,0.456351,64200
2021-02-08,0.500000,0.500000,0.495000,0.495000,0.447315,63300
2021-02-09,0.500000,0.500000,0.495000,0.500000,0.451833,92500
2021-02-10,0.500000,0.500000,0.495000,0.500000,0.451833,461500
2021-02-11,0.495000,0.500000,0.495000,0.500000,0.451833,132000
2021-02-15,0.505000,0.515000,0.505000,0.510000,0.460869,633700
2021-02-16,0.505000,0.510000,0.505000,0.510000,0.460869,116300
2021-02-17,0.515000,0.515000,0.510000,0.515000,0.465388,303300
2021-02-18,0.515000,0.515000,0.510000,0.515000,0.465388,176900
2021-02-19,0.510000,0.515000,0.505000,0.515000,0.465388,258900
2021-02-22,0.505000,0.510000,0.500000,0.505000,0.456351,159200
2021-02-23,0.505000,0.505000,0.460000,0.490000,0.442796,1253300
2021-02-24,0.490000,0.500000,0.490000,0.495000,0.447315,305800
2021-02-25,0.500000,0.515000,0.495000,0.510000,0.460869,1129900
2021-02-26,0.500000,0.505000,0.495000,0.495000,0.447315,718300
2021-03-01,0.495000,0.505000,0.495000,0.500000,0.451833,523700
2021-03-02,0.500000,0.510000,0.495000,0.505000,0.456351,722800
2021-03-03,0.505000,0.505000,0.495000,0.500000,0.451833,264400
2021-03-04,0.495000,0.500000,0.490000,0.500000,0.451833,402700
2021-03-05,0.500000,0.505000,0.495000,0.505000,0.456351,563000
2021-03-08,0.505000,0.505000,0.500000,0.505000,0.456351,174500
2021-03-09,0.505000,0.510000,0.500000,0.505000,0.456351,445700
2021-03-10,0.505000,0.505000,0.505000,0.505000,0.456351,43200
2021-03-11,0.505000,0.520000,0.500000,0.520000,0.469906,1014700
2021-03-12,0.515000,0.520000,0.510000,0.515000,0.465388,501300
2021-03-15,0.515000,0.530000,0.515000,0.525000,0.474424,1203000
2021-03-16,0.525000,0.530000,0.520000,0.520000,0.469906,568200
2021-03-17,0.525000,0.525000,0.520000,0.520000,0.469906,576700
2021-03-18,0.525000,0.530000,0.525000,0.525000,0.474424,668800
2021-03-19,0.530000,0.530000,0.525000,0.525000,0.474424,508600
2021-03-22,0.525000,0.535000,0.525000,0.535000,0.483461,593300
2021-03-23,0.525000,0.530000,0.525000,0.530000,0.478943,353900
2021-03-24,0.530000,0.530000,0.520000,0.520000,0.469906,555600
2021-03-25,0.525000,0.530000,0.520000,0.525000,0.474424,413400
2021-03-26,0.530000,0.530000,0.525000,0.530000,0.478943,582800
2021-03-29,0.530000,0.535000,0.530000,0.535000,0.483461,542400
2021-03-30,0.535000,0.540000,0.530000,0.535000,0.483461,600500
2021-03-31,0.535000,0.540000,0.530000,0.530000,0.478943,1076900
2021-04-01,0.535000,0.540000,0.530000,0.540000,0.487979,888100
2021-04-05,0.540000,0.555000,0.540000,0.555000,0.501534,1975400
2021-04-06,0.555000,0.560000,0.555000,0.560000,0.506053,579800
2021-04-07,0.555000,0.560000,0.555000,0.555000,0.501534,628500
2021-04-08,0.555000,0.560000,0.550000,0.560000,0.506053,558000
2021-04-09,0.560000,0.560000,0.555000,0.555000,0.501534,342500
2021-04-12,0.560000,0.560000,0.550000,0.555000,0.501534,699000
2021-04-13,0.555000,0.555000,0.550000,0.550000,0.497016,1188500
2021-04-14,0.555000,0.580000,0.555000,0.580000,0.524126,2660200
2021-04-15,0.580000,0.595000,0.580000,0.590000,0.533163,1290500
2021-04-16,0.590000,0.590000,0.585000,0.590000,0.533163,783700
2021-04-19,0.590000,0.590000,0.575000,0.585000,0.528644,892500
2021-04-20,0.590000,0.590000,0.575000,0.575000,0.519608,507000
2021-04-21,0.585000,0.585000,0.565000,0.565000,0.510571,840400
2021-04-22,0.570000,0.575000,0.565000,0.575000,0.519608,568100
2021-04-23,0.580000,0.580000,0.575000,0.580000,0.524126,379200
2021-04-26,0.580000,0.585000,0.580000,0.580000,0.524126,457400
2021-04-27,0.585000,0.590000,0.580000,0.585000,0.528644,456400
2021-04-28,0.590000,0.590000,0.575000,0.575000,0.519608,451000
2021-04-29,0.575000,0.580000,0.565000,0.565000,0.510571,350200
2021-04-30,0.565000,0.565000,0.555000,0.555000,0.501534,809000
2021-05-03,0.555000,0.555000,0.535000,0.540000,0.487979,1062300
2021-05-04,0.540000,0.550000,0.535000,0.550000,0.497016,256700
2021-05-05,0.545000,0.545000,0.540000,0.545000,0.492498,800300
2021-05-06,0.545000,0.545000,0.540000,0.545000,0.492498,207900
2021-05-07,0.540000,0.545000,0.535000,0.545000,0.494121,267300
2021-05-10,0.545000,0.545000,0.530000,0.535000,0.485054,408500
2021-05-11,0.535000,0.535000,0.520000,0.520000,0.471455,440200
2021-05-12,0.520000,0.530000,0.520000,0.525000,0.475988,216500
2021-05-14,0.520000,0.525000,0.480000,0.500000,0.453322,2163400
2021-05-17,0.495000,0.515000,0.485000,0.515000,0.466921,594700
2021-05-18,0.515000,0.520000,0.510000,0.520000,0.471455,399100
2021-05-19,0.520000,0.520000,0.510000,0.520000,0.471455,138800
2021-05-20,0.510000,0.520000,0.510000,0.520000,0.471455,91300
2021-05-21,0.525000,0.525000,0.505000,0.510000,0.462388,256300
2021-05-24,0.510000,0.525000,0.510000,0.525000,0.475988,212000
2021-05-25,0.515000,0.525000,0.515000,0.525000,0.475988,161600
2021-05-27,0.525000,0.525000,0.510000,0.515000,0.466921,711900
2021-05-28,0.515000,0.525000,0.515000,0.520000,0.471455,539100
2021-05-31,0.525000,0.525000,0.520000,0.525000,0.475988,246300
2021-06-01,0.525000,0.525000,0.520000,0.520000,0.471455,192800
2021-06-02,0.525000,0.525000,0.515000,0.520000,0.471455,323600
2021-06-03,0.515000,0.520000,0.515000,0.520000,0.471455,186000
2021-06-04,0.515000,0.525000,0.515000,0.525000,0.475988,126900
2021-06-07,0.525000,0.530000,0.520000,0.530000,0.480521,199900
2021-06-08,0.525000,0.535000,0.520000,0.535000,0.485054,382700
2021-06-09,0.525000,0.535000,0.525000,0.530000,0.480521,196900
2021-06-10,0.535000,0.545000,0.535000,0.545000,0.494121,481500
2021-06-11,0.545000,0.545000,0.535000,0.540000,0.489587,453200
2021-06-14,0.540000,0.545000,0.535000,0.540000,0.489587,158000
2021-06-15,0.540000,0.545000,0.540000,0.545000,0.494121,26900
2021-06-16,0.545000,0.545000,0.535000,0.535000,0.485054,429000
2021-06-17,0.535000,0.540000,0.525000,0.525000,0.475988,352600
2021-06-18,0.525000,0.535000,0.525000,0.525000,0.475988,614500
2021-06-21,0.525000,0.530000,0.520000,0.525000,0.475988,371000
2021-06-22,0.525000,0.530000,0.520000,0.530000,0.480521,156700
2021-06-23,0.520000,0.535000,0.520000,0.525000,0.475988,124300
2021-06-24,0.525000,0.530000,0.525000,0.525000,0.475988,110300
2021-06-25,0.525000,0.530000,0.525000,0.530000,0.480521,114900
2021-06-28,0.535000,0.535000,0.520000,0.520000,0.471455,566300
2021-06-29,0.520000,0.520000,0.515000,0.520000,0.471455,321900
2021-06-30,0.515000,0.525000,0.515000,0.515000,0.466921,763500
2021-07-01,0.520000,0.520000,0.515000,0.515000,0.466921,326200
2021-07-02,0.520000,0.525000,0.515000,0.525000,0.475988,469400
2021-07-05,0.525000,0.535000,0.520000,0.530000,0.480521,190800
2021-07-06,0.530000,0.535000,0.525000,0.525000,0.475988,278500
2021-07-07,0.530000,0.535000,0.525000,0.530000,0.480521,266700
2021-07-08,0.525000,0.535000,0.525000,0.525000,0.475988,338700
2021-07-09,0.525000,0.530000,0.525000,0.525000,0.475988,117000
2021-07-12,0.525000,0.535000,0.525000,0.525000,0.475988,295400
2021-07-13,0.530000,0.535000,0.530000,0.530000,0.480521,244300
2021-07-14,0.530000,0.535000,0.530000,0.530000,0.480521,96300
2021-07-15,0.535000,0.535000,0.530000,0.530000,0.480521,123000
2021-07-16,0.530000,0.535000,0.530000,0.530000,0.480521,256400
2021-07-19,0.530000,0.530000,0.515000,0.515000,0.466921,605700
2021-07-21,0.515000,0.520000,0.515000,0.520000,0.471455,171400
2021-07-22,0.520000,0.525000,0.515000,0.515000,0.466921,189100
2021-07-23,0.515000,0.520000,0.515000,0.520000,0.471455,332300
2021-07-26,0.520000,0.520000,0.515000,0.520000,0.471455,454000
2021-07-27,0.520000,0.525000,0.515000,0.515000,0.466921,225100
2021-07-28,0.520000,0.520000,0.515000,0.515000,0.466921,93600
2021-07-29,0.515000,0.520000,0.515000,0.520000,0.471455,218600
2021-07-30,0.520000,0.520000,0.515000,0.515000,0.466921,161000
2021-08-02,0.515000,0.535000,0.515000,0.530000,0.480521,698100
2021-08-03,0.535000,0.550000,0.530000,0.545000,0.494121,1049700
2021-08-04,0.545000,0.545000,0.525000,0.525000,0.475988,219400
2021-08-05,0.520000,0.530000,0.520000,0.520000,0.471455,157300
2021-08-06,0.525000,0.525000,0.515000,0.515000,0.466921,548100
2021-08-10,0.515000,0.525000,0.515000,0.525000,0.475988,478700
2021-08-11,0.525000,0.525000,0.515000,0.515000,0.466921,449900
2021-08-12,0.520000,0.520000,0.515000,0.515000,0.466921,321400
2021-08-13,0.520000,0.520000,0.515000,0.520000,0.471455,156100
2021-08-16,0.520000,0.520000,0.510000,0.510000,0.462388,459900
2021-08-17,0.510000,0.515000,0.505000,0.515000,0.466921,381600
2021-08-18,0.515000,0.515000,0.505000,0.510000,0.462388,770400
2021-08-19,0.505000,0.510000,0.505000,0.510000,0.462388,171000
2021-08-20,0.510000,0.510000,0.495000,0.505000,0.457855,671300
2021-08-23,0.500000,0.505000,0.495000,0.500000,0.453322,427800
2021-08-24,0.505000,0.510000,0.500000,0.505000,0.457855,130900
2021-08-25,0.505000,0.510000,0.500000,0.505000,0.457855,123200
2021-08-26,0.505000,0.505000,0.500000,0.500000,0.453322,208500
2021-08-27,0.505000,0.505000,0.500000,0.505000,0.457855,188200
2021-08-30,0.505000,0.505000,0.495000,0.500000,0.453322,655700
2021-08-31,0.500000,0.505000,0.495000,0.495000,0.448788,222400
2021-09-01,0.495000,0.505000,0.495000,0.500000,0.453322,414500
2021-09-02,0.500000,0.510000,0.495000,0.510000,0.462388,636000
2021-09-03,0.505000,0.510000,0.505000,0.510000,0.462388,305500
2021-09-06,0.510000,0.510000,0.500000,0.505000,0.457855,364400
2021-09-07,0.505000,0.505000,0.495000,0.495000,0.448788,382700
2021-09-08,0.495000,0.500000,0.495000,0.500000,0.453322,272900
2021-09-09,0.495000,0.500000,0.490000,0.500000,0.453322,689600
2021-09-10,0.500000,0.500000,0.490000,0.495000,0.448788,687000
2021-09-13,0.490000,0.495000,0.490000,0.490000,0.444255,475100
2021-09-14,0.490000,0.495000,0.480000,0.480000,0.435189,1077900
2021-09-15,0.480000,0.480000,0.465000,0.465000,0.421589,1163600
2021-09-16,0.465000,0.475000,0.455000,0.455000,0.412523,1625500
2021-09-17,0.445000,0.460000,0.445000,0.460000,0.417056,4906900
2021-09-20,0.450000,0.455000,0.440000,0.450000,0.407990,1129000
2021-09-21,0.450000,0.460000,0.450000,0.450000,0.407990,587300
2021-09-22,0.450000,0.460000,0.445000,0.455000,0.412523,327200
2021-09-23,0.460000,0.470000,0.455000,0.455000,0.412523,582700
2021-09-24,0.465000,0.470000,0.455000,0.460000,0.417056,241700
2021-09-27,0.460000,0.465000,0.450000,0.450000,0.407990,918800
2021-09-28,0.455000,0.455000,0.445000,0.445000,0.403456,1099100
2021-09-29,0.450000,0.455000,0.445000,0.445000,0.403456,339100
2021-09-30,0.455000,0.460000,0.445000,0.455000,0.412523,676900
2021-10-01,0.455000,0.455000,0.450000,0.455000,0.412523,60000
2021-10-04,0.455000,0.465000,0.455000,0.465000,0.421589,218200
2021-10-05,0.460000,0.470000,0.455000,0.460000,0.417056,286400
2021-10-06,0.470000,0.475000,0.465000,0.475000,0.430656,230600
2021-10-07,0.475000,0.480000,0.470000,0.480000,0.435189,88300
2021-10-08,0.480000,0.485000,0.475000,0.480000,0.435189,460300
2021-10-11,0.495000,0.500000,0.490000,0.500000,0.453322,1107900
2021-10-12,0.500000,0.510000,0.490000,0.510000,0.462388,1156900
2021-10-13,0.510000,0.520000,0.505000,0.510000,0.462388,518200
2021-10-14,0.510000,0.515000,0.505000,0.515000,0.466921,196300
2021-10-15,0.515000,0.515000,0.510000,0.510000,0.462388,392500
2021-10-18,0.510000,0.515000,0.505000,0.510000,0.462388,332300
2021-10-19,0.510000,0.510000,0.500000,0.505000,0.457855,216600
2021-10-20,0.505000,0.510000,0.500000,0.505000,0.457855,215500
2021-10-21,0.505000,0.510000,0.500000,0.510000,0.462388,146100
2021-10-22,0.510000,0.510000,0.505000,0.510000,0.462388,91200
2021-10-25,0.505000,0.510000,0.500000,0.500000,0.453322,164300
2021-10-26,0.505000,0.505000,0.500000,0.500000,0.453322,162600
2021-10-27,0.500000,0.505000,0.495000,0.505000,0.457855,283000
2021-10-28,0.500000,0.500000,0.490000,0.490000,0.444255,546800
2021-10-29,0.495000,0.500000,0.480000,0.480000,0.435189,1987200
2021-11-01,0.490000,0.495000,0.485000,0.495000,0.448788,526600
2021-11-02,0.495000,0.505000,0.490000,0.500000,0.453322,819800
2021-11-03,0.500000,0.505000,0.500000,0.505000,0.457855,249300
2021-11-05,0.505000,0.510000,0.500000,0.505000,0.457855,263700
2021-11-08,0.500000,0.505000,0.495000,0.495000,0.456050,1018500
2021-11-09,0.500000,0.505000,0.495000,0.505000,0.465263,708100
2021-11-10,0.505000,0.505000,0.495000,0.500000,0.460657,201100
2021-11-11,0.500000,0.505000,0.495000,0.505000,0.465263,403700
2021-11-12,0.505000,0.505000,0.500000,0.505000,0.465263,109800
2021-11-15,0.500000,0.500000,0.495000,0.500000,0.460657,117900
2021-11-16,0.500000,0.500000,0.495000,0.500000,0.460657,223900
2021-11-17,0.500000,0.500000,0.495000,0.495000,0.456050,115000
2021-11-18,0.495000,0.495000,0.495000,0.495000,0.456050,542300
2021-11-19,0.495000,0.500000,0.490000,0.495000,0.456050,112800
2021-11-22,0.495000,0.495000,0.485000,0.495000,0.456050,488200
2021-11-23,0.495000,0.495000,0.490000,0.495000,0.456050,23500
2021-11-24,0.490000,0.495000,0.490000,0.495000,0.456050,119100
2021-11-25,0.490000,0.495000,0.485000,0.490000,0.451444,512400
2021-11-26,0.490000,0.490000,0.480000,0.480000,0.442230,422900
2021-11-29,0.475000,0.480000,0.470000,0.480000,0.442230,646600
2021-11-30,0.480000,0.480000,0.460000,0.460000,0.423804,1055900
2021-12-01,0.465000,0.470000,0.465000,0.470000,0.433017,110300
2021-12-02,0.470000,0.470000,0.460000,0.465000,0.428411,170800
2021-12-03,0.465000,0.470000,0.465000,0.470000,0.433017,70700
2021-12-06,0.470000,0.475000,0.460000,0.470000,0.433017,143300
2021-12-07,0.470000,0.480000,0.470000,0.480000,0.442230,180700
2021-12-08,0.480000,0.485000,0.475000,0.475000,0.437624,262800
2021-12-09,0.480000,0.485000,0.470000,0.470000,0.433017,627200
2021-12-10,0.475000,0.475000,0.470000,0.475000,0.437624,170700
2021-12-13,0.470000,0.475000,0.465000,0.470000,0.433017,519400
2021-12-14,0.470000,0.475000,0.465000,0.470000,0.433017,233600
2021-12-15,0.465000,0.470000,0.465000,0.465000,0.428411,125500
2021-12-16,0.470000,0.475000,0.465000,0.465000,0.428411,165000
2021-12-17,0.470000,0.475000,0.460000,0.465000,0.428411,740400
2021-12-20,0.460000,0.460000,0.450000,0.455000,0.419198,502800
2021-12-21,0.455000,0.460000,0.450000,0.460000,0.423804,344900
2021-12-22,0.460000,0.460000,0.450000,0.455000,0.419198,537600
2021-12-23,0.460000,0.460000,0.450000,0.460000,0.423804,226800
2021-12-24,0.460000,0.470000,0.455000,0.465000,0.428411,342100
2021-12-27,0.465000,0.470000,0.460000,0.470000,0.433017,34100
2021-12-28,0.470000,0.475000,0.460000,0.465000,0.428411,618600
2021-12-29,0.470000,0.470000,0.460000,0.470000,0.433017,221600
2021-12-30,0.470000,0.470000,0.460000,0.465000,0.428411,483100
2021-12-31,0.465000,0.475000,0.465000,0.465000,0.428411,414200
2022-01-03,0.465000,0.470000,0.465000,0.470000,0.433017,359800
2022-01-04,0.470000,0.480000,0.470000,0.475000,0.437624,403200
2022-01-05,0.475000,0.475000,0.470000,0.475000,0.437624,332400
2022-01-06,0.475000,0.475000,0.470000,0.470000,0.433017,82800
2022-01-07,0.470000,0.475000,0.470000,0.470000,0.433017,598100
2022-01-10,0.475000,0.475000,0.465000,0.465000,0.428411,649200
2022-01-11,0.465000,0.470000,0.460000,0.470000,0.433017,48700
2022-01-12,0.465000,0.475000,0.460000,0.465000,0.428411,1111800
2022-01-13,0.465000,0.470000,0.460000,0.465000,0.428411,196900
2022-01-14,0.460000,0.470000,0.460000,0.465000,0.428411,330500
2022-01-17,0.465000,0.465000,0.460000,0.460000,0.423804,290100
2022-01-18,0.465000,0.470000,0.460000,0.460000,0.423804,1209390
2022-01-19,0.465000,0.465000,0.455000,0.455000,0.419198,411700
2022-01-20,0.455000,0.460000,0.450000,0.460000,0.423804,478400
2022-01-21,0.460000,0.460000,0.455000,0.460000,0.423804,122500
2022-01-24,0.455000,0.455000,0.450000,0.450000,0.414591,660900
2022-01-25,0.455000,0.455000,0.425000,0.435000,0.400771,1629600
2022-01-26,0.435000,0.445000,0.435000,0.445000,0.409984,293000
2022-01-27,0.440000,0.445000,0.435000,0.440000,0.405378,427100
2022-01-28,0.445000,0.450000,0.435000,0.445000,0.409984,572500
2022-01-31,0.450000,0.450000,0.445000,0.445000,0.409984,476800
2022-02-03,0.450000,0.455000,0.445000,0.445000,0.409984,644100
2022-02-04,0.455000,0.460000,0.445000,0.460000,0.423804,548300
2022-02-07,0.455000,0.460000,0.445000,0.450000,0.414591,1381800
2022-02-08,0.450000,0.455000,0.445000,0.455000,0.419198,634400
2022-02-09,0.455000,0.460000,0.450000,0.455000,0.419198,542300
2022-02-10,0.460000,0.465000,0.460000,0.460000,0.423804,752600
2022-02-11,0.470000,0.470000,0.460000,0.460000,0.423804,695800
2022-02-14,0.460000,0.465000,0.455000,0.455000,0.419198,396300
2022-02-15,0.455000,0.465000,0.455000,0.465000,0.428411,520400
2022-02-16,0.465000,0.470000,0.460000,0.465000,0.428411,741000
2022-02-17,0.470000,0.480000,0.470000,0.475000,0.437624,1013800
2022-02-18,0.475000,0.475000,0.470000,0.475000,0.437624,679700
2022-02-21,0.470000,0.470000,0.455000,0.460000,0.423804,3013200
2022-02-22,0.455000,0.460000,0.450000,0.455000,0.419198,1538900
2022-02-23,0.455000,0.465000,0.455000,0.460000,0.423804,1017700
2022-02-24,0.455000,0.460000,0.445000,0.450000,0.414591,2136500
2022-02-25,0.450000,0.455000,0.445000,0.450000,0.414591,2376000
2022-02-28,0.445000,0.445000,0.435000,0.440000,0.405378,1720300
2022-03-01,0.445000,0.445000,0.435000,0.445000,0.409984,883300
2022-03-02,0.440000,0.450000,0.435000,0.445000,0.409984,1832000
2022-03-03,0.450000,0.450000,0.440000,0.440000,0.405378,1104100
2022-03-04,0.440000,0.440000,0.430000,0.435000,0.400771,2438600
2022-03-07,0.435000,0.435000,0.420000,0.425000,0.391558,1804300
2022-03-08,0.425000,0.435000,0.420000,0.425000,0.391558,1458500
2022-03-09,0.425000,0.435000,0.425000,0.435000,0.400771,1013200
2022-03-10,0.430000,0.435000,0.425000,0.435000,0.400771,1332400
2022-03-11,0.430000,0.450000,0.430000,0.445000,0.409984,1995900
2022-03-14,0.445000,0.455000,0.445000,0.455000,0.419198,1588400
2022-03-15,0.450000,0.450000,0.435000,0.440000,0.405378,1495300
2022-03-16,0.440000,0.450000,0.440000,0.445000,0.409984,1340800
2022-03-17,0.455000,0.465000,0.440000,0.460000,0.423804,3799200
2022-03-18,0.460000,0.465000,0.445000,0.455000,0.419198,24079800
2022-03-21,0.460000,0.465000,0.455000,0.460000,0.423804,1268600
2022-03-22,0.455000,0.465000,0.455000,0.460000,0.423804,530500
2022-03-23,0.455000,0.465000,0.455000,0.465000,0.428411,1482200
2022-03-24,0.460000,0.495000,0.460000,0.485000,0.446837,6923700
2022-03-25,0.495000,0.495000,0.490000,0.490000,0.451444,941300
2022-03-28,0.495000,0.510000,0.490000,0.505000,0.465263,3335000
2022-03-29,0.505000,0.515000,0.505000,0.505000,0.465263,2044600
2022-03-30,0.510000,0.515000,0.510000,0.510000,0.469870,262100
2022-03-31,0.515000,0.540000,0.515000,0.535000,0.492903,3243800
2022-04-01,0.530000,0.535000,0.525000,0.535000,0.492903,970800
2022-04-04,0.535000,0.560000,0.535000,0.545000,0.502116,4240800
2022-04-05,0.545000,0.575000,0.545000,0.575000,0.529755,3873000
2022-04-06,0.570000,0.575000,0.560000,0.565000,0.520542,2290700
2022-04-07,0.565000,0.570000,0.555000,0.570000,0.525149,2260700
2022-04-08,0.570000,0.615000,0.570000,0.600000,0.552788,9364800
2022-04-11,0.600000,0.605000,0.590000,0.600000,0.552788,3495300
2022-04-12,0.600000,0.605000,0.590000,0.590000,0.543575,3490600
2022-04-13,0.595000,0.640000,0.595000,0.635000,0.585034,7275600
2022-04-14,0.630000,0.635000,0.625000,0.630000,0.580427,1788700
2022-04-18,0.630000,0.630000,0.625000,0.630000,0.580427,945400
2022-04-19,0.630000,0.645000,0.625000,0.630000,0.580427,4840000
2022-04-20,0.630000,0.635000,0.625000,0.630000,0.580427,676600
2022-04-21,0.625000,0.630000,0.610000,0.610000,0.562001,3045100
2022-04-22,0.615000,0.620000,0.610000,0.615000,0.566608,1295200
2022-04-25,0.615000,0.625000,0.605000,0.615000,0.566608,2282100
2022-04-26,0.615000,0.620000,0.610000,0.620000,0.571214,789700
2022-04-27,0.620000,0.660000,0.615000,0.655000,0.603460,7520900
2022-04-28,0.650000,0.655000,0.645000,0.655000,0.603460,2877900
2022-04-29,0.655000,0.655000,0.645000,0.645000,0.594247,2440500
2022-05-04,0.645000,0.655000,0.640000,0.645000,0.594247,4226300
2022-05-05,0.650000,0.660000,0.645000,0.655000,0.603460,3384300
2022-05-06,0.650000,0.670000,0.645000,0.660000,0.608067,3993300
2022-05-09,0.660000,0.665000,0.655000,0.655000,0.603460,4247500
2022-05-10,0.650000,0.655000,0.635000,0.650000,0.605359,4944900
2022-05-11,0.650000,0.655000,0.640000,0.640000,0.596046,3373500
2022-05-12,0.645000,0.655000,0.590000,0.595000,0.554137,11991400
2022-05-13,0.590000,0.610000,0.590000,0.605000,0.563450,3857800
2022-05-17,0.605000,0.610000,0.590000,0.595000,0.554137,2555800
2022-05-18,0.600000,0.605000,0.595000,0.605000,0.563450,2909300
2022-05-19,0.600000,0.600000,0.590000,0.600000,0.558793,931200
2022-05-20,0.595000,0.610000,0.595000,0.600000,0.558793,3228000
2022-05-23,0.605000,0.610000,0.595000,0.595000,0.554137,1151900
2022-05-24,0.600000,0.610000,0.595000,0.610000,0.568106,910200
2022-05-25,0.610000,0.665000,0.610000,0.655000,0.610016,13493000
2022-05-26,0.650000,0.655000,0.640000,0.650000,0.605359,2620800
2022-05-27,0.645000,0.655000,0.640000,0.650000,0.605359,1763100
2022-05-30,0.645000,0.650000,0.640000,0.650000,0.605359,2310600
2022-05-31,0.645000,0.655000,0.635000,0.650000,0.605359,3784000
