Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,0.022939,0.022939,0.022939,0.022939,0.010673,236053
2001-07-18,0.022939,0.022939,0.022939,0.022939,0.010673,0
2001-07-19,0.023342,0.023744,0.023342,0.023744,0.011048,298172
2001-07-20,0.023744,0.023744,0.023744,0.023744,0.011048,0
2001-07-23,0.022134,0.022134,0.022134,0.022134,0.010298,173934
2001-07-24,0.023342,0.023342,0.023342,0.023342,0.010860,211205
2001-07-25,0.023744,0.023744,0.023744,0.023744,0.011048,173934
2001-07-26,0.023744,0.023744,0.023744,0.023744,0.011048,0
2001-07-27,0.024147,0.024147,0.024147,0.024147,0.011235,260901
2001-07-30,0.021732,0.021732,0.021732,0.021732,0.010111,37271
2001-07-31,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-08-01,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-08-02,0.022537,0.022537,0.022537,0.022537,0.010486,37271
2001-08-03,0.022134,0.022134,0.021732,0.021732,0.010111,161510
2001-08-06,0.023744,0.023744,0.021329,0.023342,0.010860,472106
2001-08-07,0.023342,0.023342,0.023342,0.023342,0.010860,0
2001-08-08,0.023342,0.023342,0.023342,0.023342,0.010860,0
2001-08-09,0.023342,0.023342,0.023342,0.023342,0.010860,0
2001-08-10,0.022939,0.023342,0.022939,0.023342,0.010860,621193
2001-08-13,0.021732,0.021732,0.021732,0.021732,0.010111,360292
2001-08-14,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-08-15,0.022134,0.022134,0.022134,0.022134,0.010298,24847
2001-08-16,0.020927,0.020927,0.020927,0.020927,0.009737,621193
2001-08-17,0.022939,0.023342,0.022939,0.023342,0.010860,484530
2001-08-20,0.021732,0.021732,0.021732,0.021732,0.010111,484530
2001-08-21,0.024147,0.024549,0.024147,0.024549,0.011422,484530
2001-08-22,0.022134,0.022134,0.022134,0.022134,0.010298,608769
2001-08-23,0.022134,0.022134,0.022134,0.022134,0.010298,0
2001-08-24,0.021732,0.022939,0.021329,0.022939,0.010673,161510
2001-08-27,0.022939,0.022939,0.022939,0.022939,0.010673,496954
2001-08-28,0.022939,0.022939,0.022939,0.022939,0.010673,0
2001-08-29,0.022939,0.022939,0.022939,0.022939,0.010673,0
2001-08-30,0.023744,0.023744,0.023744,0.023744,0.011048,186357
2001-08-31,0.021732,0.021732,0.021732,0.021732,0.010111,422411
2001-09-03,0.023342,0.023342,0.023342,0.023342,0.010860,496954
2001-09-04,0.023342,0.023342,0.023342,0.023342,0.010860,37271
2001-09-05,0.021732,0.022939,0.021732,0.021732,0.010111,832398
2001-09-06,0.023342,0.024147,0.023342,0.023342,0.010860,509378
2001-09-07,0.023342,0.023342,0.023342,0.023342,0.010860,0
2001-09-10,0.021329,0.022537,0.021329,0.022537,0.010486,695736
2001-09-11,0.020927,0.020927,0.020927,0.020927,0.009737,74543
2001-09-12,0.021732,0.021732,0.021732,0.021732,0.010111,111814
2001-09-13,0.022939,0.022939,0.022939,0.022939,0.010673,273324
2001-09-14,0.018915,0.022134,0.018512,0.021732,0.010111,521802
2001-09-17,0.019317,0.022537,0.017707,0.020927,0.009737,285748
2001-09-18,0.020927,0.023342,0.020927,0.023342,0.010860,409987
2001-09-19,0.021329,0.022939,0.020927,0.022939,0.010673,260901
2001-09-20,0.020525,0.020525,0.020525,0.020525,0.009550,62119
2001-09-21,0.018110,0.021732,0.018110,0.021732,0.010111,795127
2001-09-24,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-09-25,0.021732,0.024147,0.020525,0.022537,0.010486,708160
2001-09-26,0.022537,0.022537,0.022537,0.022537,0.010486,0
2001-09-27,0.022537,0.022537,0.022537,0.022537,0.010486,0
2001-09-28,0.022537,0.022537,0.022537,0.022537,0.010486,0
2001-10-01,0.022134,0.023342,0.020525,0.020927,0.009737,1080876
2001-10-02,0.020927,0.020927,0.020927,0.020927,0.009737,0
2001-10-03,0.020927,0.020927,0.020927,0.020927,0.009737,49695
2001-10-04,0.020122,0.021732,0.019317,0.021732,0.010111,99390
2001-10-05,0.021732,0.021732,0.021732,0.021732,0.010111,521802
2001-10-08,0.019317,0.021732,0.019317,0.021732,0.010111,534226
2001-10-09,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-10-10,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-10-11,0.021732,0.021732,0.021732,0.021732,0.010111,0
2001-10-12,0.022134,0.022134,0.021329,0.021329,0.009924,521802
2001-10-15,0.019317,0.019317,0.019317,0.019317,0.008988,62119
2001-10-16,0.019317,0.019317,0.019317,0.019317,0.008988,422411
2001-10-17,0.019317,0.019317,0.019317,0.019317,0.008988,0
2001-10-18,0.019317,0.019317,0.019317,0.019317,0.008988,0
2001-10-19,0.018915,0.020927,0.018915,0.020927,0.009737,74543
2001-10-22,0.020927,0.020927,0.020122,0.020122,0.009362,546649
2001-10-23,0.020122,0.020122,0.020122,0.020122,0.009362,0
2001-10-24,0.020122,0.020122,0.020122,0.020122,0.009362,0
2001-10-25,0.019317,0.019317,0.019317,0.019317,0.008988,49695
2001-10-26,0.021732,0.021732,0.020927,0.020927,0.009737,422411
2001-10-29,0.020927,0.020927,0.020927,0.020927,0.009737,74543
2001-10-30,0.020927,0.020927,0.020927,0.020927,0.009737,0
2001-10-31,0.020927,0.020927,0.020927,0.020927,0.009737,0
2001-11-01,0.020927,0.020927,0.020927,0.020927,0.009737,0
2001-11-02,0.018915,0.018915,0.018915,0.018915,0.008801,24847
2001-11-05,0.018915,0.018915,0.018915,0.018915,0.008801,0
2001-11-06,0.018512,0.018512,0.018512,0.018512,0.008613,24847
2001-11-07,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-08,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-09,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-12,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-13,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-14,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-15,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-16,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-19,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-20,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-21,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-22,0.019317,0.019317,0.019317,0.019317,0.008988,74543
2001-11-23,0.019317,0.019317,0.019317,0.019317,0.008988,0
2001-11-26,0.019317,0.019317,0.019317,0.019317,0.008988,0
2001-11-27,0.018110,0.018512,0.018110,0.018512,0.008613,86967
2001-11-28,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-29,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-11-30,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-12-03,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-12-04,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-12-05,0.018512,0.018512,0.018512,0.018512,0.008613,0
2001-12-06,0.018512,0.018512,0.018110,0.018512,0.008613,173934
2001-12-07,0.020122,0.020122,0.020122,0.020122,0.009362,24847
2001-12-10,0.020122,0.020122,0.020122,0.020122,0.009362,0
2001-12-11,0.020122,0.020122,0.020122,0.020122,0.009362,0
2001-12-12,0.018110,0.018110,0.018110,0.018110,0.008426,24847
2001-12-13,0.018110,0.018110,0.018110,0.018110,0.008426,0
2001-12-14,0.018110,0.018110,0.018110,0.018110,0.008426,62119
2001-12-17,0.018110,0.018110,0.018110,0.018110,0.008426,0
2001-12-18,0.018915,0.018915,0.018915,0.018915,0.008801,124238
2001-12-19,0.019720,0.020122,0.019720,0.020122,0.009362,1043604
2001-12-20,0.020122,0.020122,0.020122,0.020122,0.009362,0
2001-12-21,0.018915,0.018915,0.018915,0.018915,0.008801,24847
2001-12-24,0.018915,0.018915,0.018915,0.018915,0.008801,0
2001-12-25,0.018915,0.018915,0.018915,0.018915,0.008801,0
2001-12-26,0.018110,0.019720,0.016500,0.019720,0.009175,472106
2001-12-27,0.019720,0.019720,0.019720,0.019720,0.009175,0
2001-12-28,0.019720,0.019720,0.017305,0.017305,0.008052,2074785
2001-12-31,0.017305,0.017305,0.017305,0.017305,0.008052,0
2002-01-01,0.017305,0.017305,0.017305,0.017305,0.008052,0
2002-01-02,0.017305,0.017305,0.017305,0.017305,0.008052,0
2002-01-03,0.017305,0.017305,0.017305,0.017305,0.008052,0
2002-01-04,0.018512,0.018915,0.018512,0.018915,0.008801,347868
2002-01-07,0.018915,0.018915,0.018915,0.018915,0.008801,0
2002-01-08,0.018512,0.018915,0.018110,0.018110,0.008426,385139
2002-01-09,0.017707,0.017707,0.017707,0.017707,0.008239,173934
2002-01-10,0.017707,0.019317,0.017707,0.019317,0.008988,124238
2002-01-11,0.019317,0.019317,0.019317,0.019317,0.008988,0
2002-01-14,0.019317,0.019317,0.019317,0.019317,0.008988,0
2002-01-15,0.020927,0.020927,0.020927,0.020927,0.009737,12423
2002-01-16,0.017707,0.017707,0.017707,0.017707,0.008239,223629
2002-01-17,0.017707,0.017707,0.017707,0.017707,0.008239,74543
2002-01-18,0.017707,0.017707,0.017707,0.017707,0.008239,0
2002-01-21,0.016902,0.019720,0.016902,0.019720,0.009175,2584163
2002-01-22,0.017707,0.020122,0.017707,0.019720,0.009175,708160
2002-01-23,0.019317,0.020122,0.019317,0.020122,0.009362,434835
2002-01-24,0.021732,0.021732,0.021732,0.021732,0.010111,62119
2002-01-25,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-01-28,0.020927,0.020927,0.020927,0.020927,0.009737,74543
2002-01-29,0.023342,0.024951,0.023342,0.024147,0.011235,472106
2002-01-30,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-01-31,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-02-01,0.027366,0.027366,0.027366,0.027366,0.012733,484530
2002-02-04,0.027366,0.028171,0.025756,0.028171,0.013107,422411
2002-02-05,0.028171,0.028171,0.028171,0.028171,0.013107,0
2002-02-06,0.030586,0.030586,0.024951,0.024951,0.011609,173934
2002-02-07,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-08,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-11,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-12,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-13,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-14,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-15,0.024147,0.024147,0.024147,0.024147,0.011235,186357
2002-02-18,0.023342,0.023342,0.023342,0.023342,0.010860,124238
2002-02-19,0.024147,0.025354,0.024147,0.024951,0.011609,298172
2002-02-20,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-21,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-22,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-25,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-26,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-27,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-02-28,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-03-01,0.022537,0.022537,0.022537,0.022537,0.010486,49695
2002-03-04,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-05,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-06,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-07,0.024147,0.024147,0.024147,0.024147,0.011235,1292081
2002-03-08,0.024147,0.024147,0.024147,0.024147,0.011235,1751764
2002-03-11,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-03-12,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-03-13,0.021732,0.021732,0.021732,0.021732,0.010111,49695
2002-03-14,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-03-15,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-03-18,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-03-19,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-03-20,0.020927,0.022537,0.020927,0.022537,0.010486,198781
2002-03-21,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-22,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-25,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-26,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-27,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-03-28,0.020927,0.021732,0.020927,0.021732,0.010111,198781
2002-03-29,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-04-01,0.021329,0.021329,0.021329,0.021329,0.009924,124238
2002-04-02,0.019720,0.020122,0.019720,0.020122,0.009362,74543
2002-04-03,0.020122,0.021329,0.020122,0.021329,0.009924,173934
2002-04-04,0.020927,0.022134,0.020927,0.022134,0.010298,323020
2002-04-05,0.022134,0.022134,0.022134,0.022134,0.010298,0
2002-04-08,0.022134,0.022537,0.022134,0.022537,0.010486,211205
2002-04-09,0.022134,0.024951,0.022134,0.024147,0.011235,1764188
2002-04-10,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-04-11,0.021732,0.021732,0.021732,0.021732,0.010111,62119
2002-04-12,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-04-15,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-04-16,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-04-17,0.021732,0.021732,0.021732,0.021732,0.010111,0
2002-04-18,0.021732,0.021732,0.021329,0.021329,0.009924,161510
2002-04-19,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-04-22,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-04-23,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-04-24,0.021329,0.022537,0.021329,0.022537,0.010486,1180267
2002-04-25,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-04-26,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-04-29,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-04-30,0.021329,0.021329,0.021329,0.021329,0.009924,37271
2002-05-01,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-05-02,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-05-03,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-05-06,0.021329,0.021329,0.021329,0.021329,0.009924,0
2002-05-07,0.023342,0.024147,0.023342,0.024147,0.011235,2298414
2002-05-08,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-09,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-10,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-13,0.022939,0.024147,0.022939,0.024147,0.011235,3192932
2002-05-14,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-15,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-16,0.024147,0.024147,0.024147,0.024147,0.011235,124238
2002-05-17,0.024147,0.024147,0.024147,0.024147,0.011235,2497196
2002-05-20,0.022134,0.024147,0.022134,0.024147,0.011235,1503287
2002-05-21,0.023342,0.024147,0.023342,0.024147,0.011235,8560041
2002-05-22,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-23,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-24,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-27,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-28,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-29,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-30,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-05-31,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-03,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-04,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-05,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-06,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-07,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-10,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-11,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-12,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-13,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-14,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-17,0.022537,0.022537,0.022537,0.022537,0.010486,124238
2002-06-18,0.022537,0.022537,0.022537,0.022537,0.010486,0
2002-06-19,0.021329,0.024147,0.021329,0.024147,0.011235,49695
2002-06-20,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-21,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-24,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-25,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-26,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-27,0.024147,0.024147,0.024147,0.024147,0.011235,0
2002-06-28,0.024147,0.032196,0.024147,0.032196,0.014980,149086
2002-07-01,0.032196,0.032196,0.032196,0.032196,0.014980,0
2002-07-02,0.032196,0.032196,0.032196,0.032196,0.014980,0
2002-07-03,0.032196,0.032196,0.032196,0.032196,0.014980,0
2002-07-04,0.032196,0.032196,0.032196,0.032196,0.014980,0
2002-07-05,0.031391,0.031391,0.020122,0.020122,0.009362,1863579
2002-07-08,0.020122,0.020122,0.020122,0.020122,0.009362,0
2002-07-09,0.028171,0.028171,0.027366,0.028171,0.013107,646040
2002-07-10,0.028171,0.028171,0.028171,0.028171,0.013107,0
2002-07-11,0.028171,0.028171,0.028171,0.028171,0.013107,0
2002-07-12,0.028171,0.028171,0.028171,0.028171,0.013107,0
2002-07-15,0.028171,0.028171,0.028171,0.028171,0.013107,0
2002-07-16,0.028574,0.028574,0.028574,0.028574,0.013295,248477
2002-07-17,0.027769,0.030988,0.027769,0.030988,0.014418,2124480
2002-07-18,0.030988,0.030988,0.030988,0.030988,0.014418,0
2002-07-19,0.024951,0.024951,0.024951,0.024951,0.011609,62119
2002-07-22,0.024951,0.024951,0.024951,0.024951,0.011609,0
2002-07-23,0.030183,0.030183,0.023342,0.023342,0.010860,37271
2002-07-24,0.025756,0.025756,0.025756,0.025756,0.011984,782703
2002-07-25,0.025756,0.025756,0.025756,0.025756,0.011984,0
2002-07-26,0.023342,0.023342,0.023342,0.023342,0.010860,62119
2002-07-29,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-07-30,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-07-31,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-01,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-02,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-05,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-06,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-07,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-08,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-09,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-12,0.023342,0.023342,0.023342,0.023342,0.010860,161510
2002-08-13,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-14,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-15,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-16,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-19,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-20,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-21,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-22,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-23,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-26,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-27,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-28,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-29,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-08-30,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-02,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-03,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-04,0.020927,0.020927,0.020927,0.020927,0.009737,12423
2002-09-05,0.019317,0.020122,0.018915,0.020122,0.009362,248477
2002-09-06,0.020927,0.020927,0.020927,0.020927,0.009737,844822
2002-09-09,0.023342,0.023342,0.022537,0.023342,0.010860,683312
2002-09-10,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-11,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-12,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-13,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-16,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-17,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-18,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-19,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-20,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-23,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-24,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-25,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-26,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-27,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-09-30,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-01,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-02,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-03,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-04,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-07,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-08,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-09,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-10,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-11,0.023342,0.023342,0.023342,0.023342,0.010860,0
2002-10-14,0.025756,0.025756,0.025756,0.025756,0.011984,372715
2002-10-15,0.025756,0.025756,0.025756,0.025756,0.011984,0
2002-10-16,0.025756,0.025756,0.025756,0.025756,0.011984,0
2002-10-17,0.025756,0.025756,0.025756,0.025756,0.011984,0
