Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,2.875000,2.875000,2.875000,2.875000,2.875000,4000
2010-02-02,2.875000,2.875000,2.750000,2.875000,2.875000,6200
2010-02-03,2.875000,2.875000,2.875000,2.875000,2.875000,1600
2010-02-04,2.750000,2.875000,2.750000,2.875000,2.875000,10400
2010-02-05,2.750000,3.000000,2.750000,2.750000,2.750000,0
2010-02-08,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2010-02-09,2.750000,2.750000,2.750000,2.750000,2.750000,10440
2010-02-10,2.750000,2.750000,2.750000,2.750000,2.750000,7040
2010-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,6800
2010-02-12,2.875000,2.875000,2.875000,2.875000,2.875000,1600
2010-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,2800
2010-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,5400
2010-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,1800
2010-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,6000
2010-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,7320
2010-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,10440
2010-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,8400
2010-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,5760
2010-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,3960
2010-03-02,3.000000,3.000000,2.875000,2.875000,2.875000,6640
2010-03-03,2.875000,2.875000,2.875000,2.875000,2.875000,7520
2010-03-04,2.875000,2.875000,2.750000,2.750000,2.750000,14720
2010-03-05,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2010-03-08,2.875000,2.875000,2.875000,2.875000,2.875000,10000
2010-03-09,2.875000,2.875000,2.875000,2.875000,2.875000,30920
2010-03-10,2.875000,2.875000,2.875000,2.875000,2.875000,37080
2010-03-11,2.875000,2.875000,2.875000,2.875000,2.875000,4000
2010-03-12,2.875000,2.875000,2.875000,2.875000,2.875000,2000
2010-03-15,2.875000,2.875000,2.875000,2.875000,2.875000,6920
2010-03-16,2.875000,2.875000,2.875000,2.875000,2.875000,5200
2010-03-17,2.875000,2.875000,2.875000,2.875000,2.875000,6080
2010-03-18,2.875000,3.000000,2.875000,2.875000,2.875000,0
2010-03-19,3.000000,3.125000,2.875000,3.125000,3.125000,38560
2010-03-22,2.875000,3.000000,2.875000,2.875000,2.875000,0
2010-03-23,2.875000,3.000000,2.875000,3.000000,3.000000,32400
2010-03-24,2.875000,2.875000,2.750000,2.750000,2.750000,18000
2010-03-25,2.750000,2.750000,2.750000,2.750000,2.750000,39720
2010-03-26,2.750000,2.750000,2.750000,2.750000,2.750000,2760
2010-03-29,2.750000,2.750000,2.750000,2.750000,2.750000,2920
2010-03-30,2.750000,2.750000,2.750000,2.750000,2.750000,3800
2010-03-31,2.750000,2.750000,2.750000,2.750000,2.750000,11440
2010-04-01,2.750000,2.875000,2.750000,2.875000,2.875000,24400
2010-04-05,2.875000,3.000000,2.875000,2.875000,2.875000,0
2010-04-06,2.750000,3.000000,2.750000,2.750000,2.750000,0
2010-04-07,3.000000,3.125000,3.000000,3.125000,3.125000,22920
2010-04-08,3.000000,3.000000,2.875000,3.000000,3.000000,76040
2010-04-09,3.000000,3.250000,3.000000,3.125000,3.125000,195520
2010-04-12,3.125000,3.125000,3.000000,3.000000,3.000000,13320
2010-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,16000
2010-04-14,2.875000,2.875000,2.875000,2.875000,2.875000,72680
2010-04-15,2.875000,3.000000,2.875000,2.875000,2.875000,49320
2010-04-16,2.750000,2.875000,2.750000,2.875000,2.875000,14600
2010-04-19,2.875000,2.875000,2.750000,2.750000,2.750000,27640
2010-04-20,2.750000,2.875000,2.750000,2.750000,2.750000,0
2010-04-21,2.750000,2.750000,2.750000,2.750000,2.750000,14000
2010-04-22,2.750000,2.875000,2.750000,2.750000,2.750000,0
2010-04-23,2.750000,2.875000,2.750000,2.750000,2.750000,0
2010-04-26,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2010-04-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-04-28,2.500000,2.500000,2.500000,2.500000,2.500000,14880
2010-04-29,2.375000,2.500000,2.375000,2.375000,2.375000,0
2010-04-30,2.625000,2.625000,2.375000,2.500000,2.500000,18320
2010-05-03,2.375000,2.500000,2.375000,2.375000,2.375000,0
2010-05-04,2.375000,2.375000,2.375000,2.375000,2.375000,242120
2010-05-05,2.375000,2.375000,2.375000,2.375000,2.375000,94840
2010-05-06,2.375000,2.375000,2.375000,2.375000,2.375000,102280
2010-05-07,2.375000,2.375000,2.375000,2.375000,2.375000,6360
2010-05-10,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2010-05-11,2.500000,2.625000,2.375000,2.500000,2.500000,241600
2010-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,88640
2010-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,108000
2010-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,15640
2010-05-17,2.375000,2.500000,2.375000,2.500000,2.500000,8800
2010-05-18,2.625000,2.625000,2.500000,2.625000,2.625000,194000
2010-05-19,2.500000,2.625000,2.500000,2.625000,2.625000,125440
2010-05-20,2.500000,2.625000,2.500000,2.625000,2.625000,124840
2010-05-21,2.500000,2.500000,2.500000,2.500000,2.500000,11000
2010-05-24,2.500000,2.625000,2.500000,2.500000,2.500000,18240
2010-05-25,2.500000,2.625000,2.500000,2.625000,2.625000,233040
2010-05-26,2.625000,2.750000,2.625000,2.625000,2.625000,145440
2010-05-27,2.625000,2.625000,2.625000,2.625000,2.625000,60440
2010-05-31,2.625000,2.750000,2.625000,2.625000,2.625000,61840
2010-06-01,2.625000,2.750000,2.625000,2.750000,2.750000,20240
2010-06-02,2.625000,2.750000,2.625000,2.750000,2.750000,174000
2010-06-03,2.750000,2.750000,2.750000,2.750000,2.750000,201440
2010-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,54840
2010-06-07,2.625000,2.625000,2.625000,2.625000,2.625000,65840
2010-06-08,2.750000,2.750000,2.750000,2.750000,2.750000,28000
2010-06-09,2.750000,2.875000,2.750000,2.875000,2.875000,126800
2010-06-10,2.750000,2.875000,2.750000,2.875000,2.875000,201600
2010-06-11,2.875000,2.875000,2.750000,2.875000,2.875000,120680
2010-06-14,2.875000,3.000000,2.875000,2.875000,2.875000,289960
2010-06-15,2.875000,2.875000,2.750000,2.875000,2.875000,12400
2010-06-16,2.875000,2.875000,2.875000,2.875000,2.875000,47600
2010-06-17,2.875000,3.000000,2.875000,3.000000,3.000000,217400
2010-06-18,3.000000,3.250000,3.000000,3.000000,3.000000,345760
2010-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,47280
2010-06-22,3.000000,3.000000,2.875000,2.875000,2.875000,19040
2010-06-23,2.875000,3.000000,2.875000,2.875000,2.875000,648000
2010-06-24,2.875000,2.875000,2.875000,2.875000,2.875000,186920
2010-06-25,2.750000,2.875000,2.750000,2.875000,2.875000,76800
2010-06-28,2.750000,3.000000,2.750000,3.000000,3.000000,59600
2010-06-29,2.875000,2.875000,2.750000,2.750000,2.750000,14000
2010-06-30,2.875000,2.875000,2.875000,2.875000,2.875000,50800
2010-07-01,2.875000,2.875000,2.750000,2.875000,2.875000,199200
2010-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,70000
2010-07-05,2.875000,2.875000,2.875000,2.875000,2.875000,56000
2010-07-06,2.750000,2.750000,2.750000,2.750000,2.750000,15600
2010-07-07,2.625000,2.750000,2.625000,2.750000,2.750000,120400
2010-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,58000
2010-07-09,2.750000,2.750000,2.750000,2.750000,2.750000,71200
2010-07-12,2.750000,2.750000,2.750000,2.750000,2.750000,66880
2010-07-13,2.750000,3.000000,2.750000,2.750000,2.750000,230320
2010-07-14,2.750000,2.875000,2.750000,2.875000,2.875000,54800
2010-07-15,2.750000,2.750000,2.750000,2.750000,2.750000,68000
2010-07-16,2.750000,2.750000,2.625000,2.625000,2.625000,133400
2010-07-19,2.625000,2.625000,2.625000,2.625000,2.625000,59080
2010-07-20,2.625000,2.625000,2.625000,2.625000,2.625000,8000
2010-07-21,2.625000,2.625000,2.375000,2.500000,2.500000,44000
2010-07-22,2.500000,2.500000,2.500000,2.500000,2.500000,61200
2010-07-23,2.500000,2.500000,2.500000,2.500000,2.500000,61920
2010-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,3560
2010-07-27,2.500000,2.625000,2.500000,2.625000,2.625000,14000
2010-07-28,2.375000,2.625000,2.375000,2.375000,2.375000,0
2010-07-29,2.375000,2.625000,2.375000,2.375000,2.375000,0
2010-07-30,2.625000,2.625000,2.625000,2.625000,2.625000,20000
2010-08-02,2.500000,2.625000,2.500000,2.500000,2.500000,0
2010-08-03,2.500000,2.500000,2.375000,2.375000,2.375000,14800
2010-08-04,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2010-08-05,2.500000,2.500000,2.500000,2.500000,2.500000,1200
2010-08-06,2.375000,2.500000,2.375000,2.375000,2.375000,0
2010-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,22840
2010-08-11,2.375000,2.375000,2.375000,2.375000,2.375000,800
2010-08-12,2.375000,2.500000,2.375000,2.375000,2.375000,0
2010-08-13,2.375000,2.500000,2.375000,2.375000,2.375000,0
2010-08-16,2.375000,2.500000,2.375000,2.500000,2.500000,80
2010-08-17,2.375000,2.375000,2.375000,2.375000,2.375000,22800
2010-08-18,2.375000,2.375000,2.375000,2.375000,2.375000,2080
2010-08-19,2.375000,2.375000,2.375000,2.375000,2.375000,2000
2010-08-20,2.375000,2.375000,2.375000,2.375000,2.375000,3280
2010-08-23,2.250000,2.250000,2.250000,2.250000,2.250000,4000
2010-08-24,2.250000,2.250000,2.250000,2.250000,2.250000,4000
2010-08-25,2.250000,2.250000,2.250000,2.250000,2.250000,15240
2010-08-26,2.125000,2.250000,2.125000,2.125000,2.125000,0
2010-08-27,2.125000,2.250000,2.125000,2.250000,2.250000,5600
2010-08-30,2.250000,2.250000,2.250000,2.250000,2.250000,2080
2010-08-31,2.250000,2.375000,2.250000,2.250000,2.250000,0
2010-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,12000
2010-09-02,2.125000,2.375000,2.125000,2.125000,2.125000,0
2010-09-03,2.125000,2.125000,2.125000,2.125000,2.125000,1200
2010-09-06,2.250000,2.250000,2.250000,2.250000,2.250000,1200
2010-09-07,2.125000,2.375000,2.125000,2.125000,2.125000,0
2010-09-08,2.250000,2.250000,2.250000,2.250000,2.250000,1200
2010-09-09,2.375000,2.375000,2.250000,2.250000,2.250000,12400
2010-09-13,2.250000,2.375000,2.250000,2.250000,2.250000,0
2010-09-14,2.250000,2.375000,2.250000,2.250000,2.250000,0
2010-09-15,2.375000,2.375000,2.250000,2.250000,2.250000,2600
2010-09-16,2.250000,2.375000,2.250000,2.250000,2.250000,0
2010-09-17,2.375000,2.375000,2.375000,2.375000,2.375000,480
2010-09-20,2.375000,2.375000,2.375000,2.375000,2.375000,1920
2010-09-21,2.250000,2.250000,2.125000,2.250000,2.250000,37440
2010-09-22,2.250000,2.250000,2.125000,2.125000,2.125000,29000
2010-09-23,2.000000,2.125000,2.000000,2.000000,2.000000,182480
2010-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,26200
2010-09-27,2.125000,2.125000,2.000000,2.125000,2.125000,97560
2010-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,21600
2010-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2010-09-30,2.000000,2.000000,1.875000,2.000000,2.000000,48000
2010-10-01,2.000000,2.000000,1.875000,1.875000,1.875000,28560
2010-10-04,1.875000,2.000000,1.875000,1.875000,1.875000,17000
2010-10-05,1.875000,1.875000,1.875000,1.875000,1.875000,18360
2010-10-06,1.875000,1.875000,1.750000,1.750000,1.750000,24000
2010-10-07,1.625000,1.875000,1.625000,1.875000,1.875000,94240
2010-10-08,1.875000,1.875000,1.875000,1.875000,1.875000,9200
2010-10-11,1.875000,2.000000,1.875000,2.000000,2.000000,42320
2010-10-12,1.875000,1.875000,1.875000,1.875000,1.875000,16400
2010-10-13,1.875000,2.000000,1.875000,2.000000,2.000000,24120
2010-10-14,2.000000,2.250000,2.000000,2.250000,2.250000,243480
2010-10-15,2.250000,2.375000,2.125000,2.125000,2.125000,616360
2010-10-18,2.000000,2.125000,2.000000,2.125000,2.125000,57360
2010-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,76600
2010-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,18360
2010-10-21,1.875000,2.000000,1.875000,2.000000,2.000000,52280
2010-10-22,2.000000,2.000000,1.875000,2.000000,2.000000,16840
2010-10-25,1.875000,2.000000,1.875000,2.000000,2.000000,42360
2010-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-10-27,1.875000,2.000000,1.875000,2.000000,2.000000,9080
2010-10-28,1.875000,2.000000,1.750000,1.875000,1.875000,54680
2010-10-29,1.875000,1.875000,1.875000,1.875000,1.875000,40800
2010-11-01,1.875000,1.875000,1.875000,1.875000,1.875000,11800
2010-11-02,1.875000,2.000000,1.875000,1.875000,1.875000,0
2010-11-03,1.875000,2.000000,1.875000,1.875000,1.875000,0
2010-11-04,1.875000,1.875000,1.875000,1.875000,1.875000,42000
2010-11-08,1.875000,1.875000,1.875000,1.875000,1.875000,46400
2010-11-09,1.875000,2.000000,1.750000,2.000000,2.000000,9400
2010-11-10,1.750000,2.000000,1.750000,2.000000,2.000000,0
2010-11-11,1.875000,1.875000,1.875000,1.875000,1.875000,6000
2010-11-12,1.875000,1.875000,1.875000,1.875000,1.875000,0
2010-11-15,1.875000,1.875000,1.875000,1.875000,1.875000,3200
2010-11-16,1.875000,1.875000,1.875000,1.875000,1.875000,16800
2010-11-18,1.750000,2.000000,1.750000,1.750000,1.750000,0
2010-11-19,1.875000,1.875000,1.875000,1.875000,1.875000,61640
2010-11-22,1.750000,2.000000,1.750000,1.750000,1.750000,0
2010-11-23,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2010-11-24,1.875000,1.875000,1.875000,1.875000,1.875000,18080
2010-11-25,1.750000,1.875000,1.750000,1.750000,1.750000,0
2010-11-26,1.875000,1.875000,1.875000,1.875000,1.875000,92280
2010-11-29,1.875000,1.875000,1.875000,1.875000,1.875000,9640
2010-11-30,1.750000,1.875000,1.750000,1.750000,1.750000,0
2010-12-01,1.750000,2.000000,1.750000,2.000000,2.000000,20320
2010-12-02,1.875000,2.000000,1.875000,1.875000,1.875000,0
2010-12-03,1.875000,1.875000,1.875000,1.875000,1.875000,76280
2010-12-06,1.875000,1.875000,1.875000,1.875000,1.875000,9640
2010-12-07,1.750000,2.000000,1.750000,1.750000,1.750000,0
2010-12-08,1.875000,2.000000,1.875000,1.875000,1.875000,0
2010-12-09,1.875000,1.875000,1.875000,1.875000,1.875000,1160
2010-12-10,1.875000,2.000000,1.875000,2.000000,2.000000,76320
2010-12-13,1.875000,2.000000,1.875000,2.000000,2.000000,19200
2010-12-14,2.125000,2.250000,2.000000,2.125000,2.125000,214800
2010-12-15,2.250000,2.250000,2.125000,2.125000,2.125000,160920
2010-12-16,2.125000,2.375000,2.125000,2.250000,2.250000,747760
2010-12-17,2.125000,2.250000,2.125000,2.125000,2.125000,408480
2010-12-20,2.125000,2.125000,2.000000,2.125000,2.125000,66000
2010-12-21,2.000000,2.125000,2.000000,2.000000,2.000000,1108960
2010-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,92000
2010-12-23,2.000000,2.000000,1.875000,2.000000,2.000000,106440
2010-12-24,1.875000,1.875000,1.875000,1.875000,1.875000,0
2010-12-27,2.000000,2.000000,1.875000,1.875000,1.875000,9200
2010-12-28,2.000000,2.125000,1.875000,2.000000,2.000000,934120
2010-12-29,2.000000,2.000000,1.875000,2.000000,2.000000,73800
2010-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,114120
2010-12-31,2.000000,2.125000,2.000000,2.125000,2.125000,0
2011-01-03,2.125000,2.250000,2.125000,2.250000,2.250000,313160
2011-01-04,2.250000,2.250000,2.000000,2.000000,2.000000,161200
2011-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,29760
2011-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,21200
2011-01-07,2.000000,2.375000,2.000000,2.125000,2.125000,1708480
2011-01-10,2.125000,2.250000,2.125000,2.250000,2.250000,278160
2011-01-11,2.250000,2.250000,2.125000,2.125000,2.125000,20000
2011-01-12,2.125000,2.250000,2.125000,2.125000,2.125000,853480
2011-01-13,2.125000,2.250000,2.125000,2.125000,2.125000,314240
2011-01-14,2.125000,2.125000,2.000000,2.000000,2.000000,87560
2011-01-17,2.125000,2.500000,2.125000,2.500000,2.500000,1597960
2011-01-18,2.500000,2.625000,2.500000,2.500000,2.500000,1822320
2011-01-19,2.500000,2.625000,2.375000,2.500000,2.500000,303680
2011-01-20,2.500000,2.500000,2.375000,2.500000,2.500000,357200
2011-01-21,2.500000,2.625000,2.375000,2.375000,2.375000,177400
2011-01-24,2.500000,2.750000,2.500000,2.500000,2.500000,566280
2011-01-25,2.625000,2.625000,2.375000,2.500000,2.500000,538040
2011-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,131000
2011-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,91440
2011-01-28,2.500000,2.500000,2.500000,2.500000,2.500000,106400
2011-01-31,2.375000,2.375000,2.375000,2.375000,2.375000,145520
2011-02-01,2.375000,2.375000,2.375000,2.375000,2.375000,47120
2011-02-02,2.375000,2.375000,2.375000,2.375000,2.375000,27440
2011-02-07,2.500000,2.625000,2.500000,2.500000,2.500000,133320
2011-02-08,2.500000,2.625000,2.500000,2.625000,2.625000,133680
2011-02-09,2.625000,2.625000,2.500000,2.500000,2.500000,91960
2011-02-10,2.500000,2.500000,2.500000,2.500000,2.500000,71000
2011-02-11,2.500000,2.500000,2.375000,2.375000,2.375000,281680
2011-02-14,2.375000,2.375000,2.375000,2.375000,2.375000,20800
2011-02-15,2.375000,2.500000,2.375000,2.375000,2.375000,98080
2011-02-16,2.375000,2.375000,2.375000,2.375000,2.375000,12160
2011-02-17,2.500000,2.500000,2.375000,2.500000,2.500000,22760
2011-02-18,2.375000,2.375000,2.375000,2.375000,2.375000,63360
2011-02-21,2.500000,2.625000,2.375000,2.500000,2.500000,432320
2011-02-22,2.375000,2.500000,2.250000,2.375000,2.375000,125240
2011-02-23,2.375000,2.375000,2.250000,2.375000,2.375000,56200
2011-02-24,2.375000,2.375000,2.250000,2.250000,2.250000,16000
2011-02-25,2.250000,2.375000,2.250000,2.375000,2.375000,104200
2011-02-28,2.250000,2.250000,2.125000,2.125000,2.125000,151280
2011-03-01,2.125000,2.125000,1.875000,2.000000,2.000000,382760
2011-03-02,2.000000,2.000000,1.875000,2.000000,2.000000,58880
2011-03-03,2.000000,2.000000,1.875000,1.875000,1.875000,69640
2011-03-04,1.875000,1.875000,1.875000,1.875000,1.875000,25600
2011-03-07,1.875000,2.000000,1.875000,1.875000,1.875000,65840
2011-03-08,1.875000,2.000000,1.875000,1.875000,1.875000,86560
2011-03-09,1.875000,1.875000,1.875000,1.875000,1.875000,39200
2011-03-10,1.875000,1.875000,1.875000,1.875000,1.875000,6800
2011-03-11,1.875000,2.000000,1.875000,2.000000,2.000000,55280
2011-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,11200
2011-03-15,1.875000,1.875000,1.750000,1.750000,1.750000,86400
2011-03-16,1.875000,1.875000,1.875000,1.875000,1.875000,29200
2011-03-17,1.875000,1.875000,1.875000,1.875000,1.875000,13920
2011-03-18,1.875000,1.875000,1.875000,1.875000,1.875000,1000
2011-03-21,1.875000,1.875000,1.875000,1.875000,1.875000,33000
2011-03-22,1.875000,2.000000,1.875000,2.000000,2.000000,25800
2011-03-23,1.875000,2.000000,1.875000,2.000000,2.000000,47880
2011-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,4400
2011-03-25,1.875000,1.875000,1.875000,1.875000,1.875000,162920
2011-03-28,1.875000,1.875000,1.750000,1.875000,1.875000,5600
2011-03-29,1.875000,1.875000,1.875000,1.875000,1.875000,0
2011-03-30,1.875000,2.000000,1.875000,1.875000,1.875000,41080
2011-03-31,1.875000,1.875000,1.875000,1.875000,1.875000,10400
2011-04-01,1.875000,1.875000,1.875000,1.875000,1.875000,48040
2011-04-04,1.875000,1.875000,1.875000,1.875000,1.875000,6880
2011-04-05,1.875000,1.875000,1.875000,1.875000,1.875000,29200
2011-04-06,1.875000,1.875000,1.875000,1.875000,1.875000,26000
2011-04-07,1.875000,1.875000,1.875000,1.875000,1.875000,14440
2011-04-08,1.875000,1.875000,1.875000,1.875000,1.875000,70560
2011-04-11,1.875000,1.875000,1.875000,1.875000,1.875000,32600
2011-04-12,1.750000,1.750000,1.750000,1.750000,1.750000,1200
2011-04-13,1.875000,1.875000,1.875000,1.875000,1.875000,67000
2011-04-14,1.875000,1.875000,1.750000,1.875000,1.875000,45640
2011-04-15,1.750000,1.750000,1.750000,1.750000,1.750000,35920
2011-04-18,1.875000,1.875000,1.875000,1.875000,1.875000,16000
2011-04-19,1.875000,1.875000,1.875000,1.875000,1.875000,0
2011-04-20,1.875000,1.875000,1.750000,1.750000,1.750000,5000
2011-04-21,1.875000,1.875000,1.875000,1.875000,1.875000,5000
2011-04-25,1.875000,1.875000,1.875000,1.875000,1.875000,0
2011-04-26,1.750000,1.750000,1.750000,1.750000,1.750000,52040
2011-04-27,1.750000,1.750000,1.750000,1.750000,1.750000,400
2011-04-28,1.750000,1.750000,1.750000,1.750000,1.750000,1200
2011-04-29,1.875000,1.875000,1.875000,1.875000,1.875000,67520
2011-05-03,1.875000,2.000000,1.875000,2.000000,2.000000,16080
2011-05-04,1.875000,1.875000,1.875000,1.875000,1.875000,12200
2011-05-05,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2011-05-06,1.750000,1.750000,1.750000,1.750000,1.750000,600
2011-05-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2011-05-10,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2011-05-11,1.875000,1.875000,1.875000,1.875000,1.875000,2000
