Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,0.870988,0.933201,0.870988,0.917648,0.737248,1584
2007-05-24,0.933201,0.948754,0.917648,0.917648,0.737248,1078
2007-05-25,0.917648,0.917648,0.902094,0.902094,0.724752,274
2007-05-28,0.917648,0.917648,0.902094,0.902094,0.724752,401
2007-05-29,0.902094,0.902094,0.886541,0.886541,0.712256,233
2007-05-30,0.886541,0.886541,0.870988,0.870988,0.699761,473
2007-06-01,0.870988,0.886541,0.870988,0.870988,0.699761,333
2007-06-04,0.886541,0.886541,0.870988,0.870988,0.699761,180
2007-06-05,0.886541,0.902094,0.886541,0.902094,0.724752,337
2007-06-06,0.902094,0.917648,0.886541,0.902094,0.724752,340
2007-06-07,0.886541,0.917648,0.886541,0.917648,0.737248,1306
2007-06-08,0.902094,0.917648,0.902094,0.902094,0.724752,567
2007-06-11,0.917648,0.917648,0.902094,0.902094,0.724752,458
2007-06-12,0.902094,0.902094,0.886541,0.902094,0.724752,480
2007-06-13,0.886541,0.902094,0.886541,0.902094,0.724752,650663
2007-06-14,0.917648,1.057628,0.917648,1.010968,0.812222,9957
2007-06-15,1.026521,1.042074,0.995414,1.010968,0.812222,2681
2007-06-18,1.042074,1.073181,1.026521,1.073181,0.862205,4489
2007-06-19,1.073181,1.088735,1.042074,1.057628,0.849709,1974
2007-06-20,1.073181,1.073181,1.057628,1.057628,0.849709,1534
2007-06-21,1.042074,1.135395,1.042074,1.104288,0.887196,3500
2007-06-22,1.119841,1.166501,1.119841,1.135395,0.912188,4568
2007-06-25,1.135395,1.135395,1.088735,1.104288,0.887196,2144
2007-06-26,1.088735,1.104288,1.057628,1.057628,0.849709,1155
2007-06-27,1.057628,1.088735,1.042074,1.057628,0.849709,1364
2007-06-28,1.073181,1.088735,1.073181,1.073181,0.862205,834
2007-06-29,1.073181,1.073181,1.057628,1.057628,0.849709,353
2007-07-02,1.057628,1.088735,1.057628,1.073181,0.862205,1181
2007-07-03,1.088735,1.135395,1.088735,1.119841,0.899692,1677
2007-07-04,1.119841,1.119841,1.088735,1.088735,0.874701,1053
2007-07-05,1.104288,1.228715,1.104288,1.213161,0.974666,4866
2007-07-06,1.244268,1.306482,1.244268,1.259821,1.012153,2804
2007-07-09,1.275375,1.353142,1.275375,1.337588,1.074632,2231
2007-07-10,1.337588,1.368695,1.290928,1.306482,1.049641,1976
2007-07-11,1.306482,1.306482,1.259821,1.290928,1.037145,1173
2007-07-12,1.306482,1.384248,1.306482,1.353142,1.087128,2307
2007-07-13,1.384248,1.415355,1.353142,1.384248,1.112119,3216
2007-07-16,1.415355,1.430908,1.353142,1.353142,1.087128,1581
2007-07-17,1.368695,1.384248,1.337588,1.353142,1.087128,1058292
2007-07-18,1.337588,1.353142,1.213161,1.244268,0.999658,2089
2007-07-19,1.228715,1.290928,1.213161,1.259821,1.012153,1939131
2007-07-20,1.290928,1.306482,1.275375,1.290928,1.037145,1054
2007-07-23,1.290928,1.337588,1.259821,1.337588,1.074632,1111
2007-07-24,1.337588,1.353142,1.306482,1.322035,1.062137,923
2007-07-25,1.306482,1.430908,1.290928,1.368695,1.099624,2663
2007-07-26,1.384248,1.399802,1.322035,1.322035,1.062137,1490031
2007-07-27,1.275375,1.290928,1.244268,1.290928,1.037145,1995
2007-07-30,1.259821,1.290928,1.259821,1.275375,1.024650,1211
2007-07-31,1.290928,1.306482,1.228715,1.275375,1.024650,1141
2007-08-01,1.244268,1.244268,1.119841,1.150948,0.924684,2635
2007-08-02,1.182055,1.228715,1.119841,1.150948,0.924684,2160
2007-08-03,1.213161,1.228715,1.182055,1.213161,0.974666,2948
2007-08-06,1.150948,1.150948,1.104288,1.119841,0.899692,1847
2007-08-07,1.166501,1.182055,1.088735,1.104288,0.887196,1537
2007-08-08,1.135395,1.182055,1.119841,1.182055,0.949675,896
2007-08-10,1.119841,1.135395,1.088735,1.135395,0.912188,858014
2007-08-13,1.135395,1.135395,1.104288,1.119841,0.899692,319
2007-08-14,1.119841,1.150948,1.119841,1.150948,0.924684,478
2007-08-15,1.119841,1.119841,1.104288,1.104288,0.887196,499
2007-08-16,1.104288,1.104288,1.042074,1.042074,0.837213,860907
2007-08-17,1.042074,1.057628,0.917648,0.964308,0.774735,1987
2007-08-20,1.057628,1.057628,1.026521,1.042074,0.837213,952
2007-08-21,1.057628,1.057628,1.010968,1.026521,0.824718,517
2007-08-22,1.026521,1.042074,1.010968,1.042074,0.837213,262
2007-08-23,1.073181,1.088735,1.057628,1.088735,0.874701,984
2007-08-24,1.057628,1.057628,1.042074,1.057628,0.866040,226
2007-08-27,1.073181,1.073181,1.057628,1.057628,0.866040,409
2007-08-28,1.057628,1.057628,1.042074,1.042074,0.853304,190
2007-08-29,1.010968,1.026521,1.010968,1.026521,0.840568,234
2007-08-30,1.057628,1.057628,1.026521,1.026521,0.840568,256536
2007-08-31,1.042074,1.073181,1.042074,1.073181,0.878776,422
2007-09-03,1.088735,1.182055,1.088735,1.182055,0.967927,1383
2007-09-04,1.182055,1.213161,1.166501,1.182055,0.967927,541
2007-09-05,1.182055,1.228715,1.182055,1.197608,0.980663,996247
2007-09-06,1.182055,1.228715,1.182055,1.228715,1.006135,609
2007-09-07,1.228715,1.244268,1.213161,1.244268,1.018870,861
2007-09-10,1.182055,1.244268,1.182055,1.244268,1.018870,1034503
2007-09-11,1.244268,1.322035,1.228715,1.275375,1.044343,4671
2007-09-12,1.306482,1.306482,1.244268,1.244268,1.018870,1176
2007-09-13,1.244268,1.244268,1.197608,1.228715,1.006135,602763
2007-09-14,1.228715,1.228715,1.197608,1.197608,0.980663,450
2007-09-17,1.213161,1.213161,1.166501,1.166501,0.955191,490
2007-09-18,1.182055,1.197608,1.166501,1.182055,0.967927,519
2007-09-19,1.228715,1.228715,1.197608,1.197608,0.980663,894
2007-09-20,1.213161,1.228715,1.182055,1.197608,0.980663,408
2007-09-21,1.213161,1.213161,1.197608,1.213161,0.993398,265
2007-09-24,1.213161,1.213161,1.197608,1.213161,0.993398,564
2007-09-25,1.213161,1.275375,1.197608,1.259821,1.031606,2358976
2007-09-26,1.306482,1.368695,1.290928,1.368695,1.120758,5002
2007-09-27,1.399802,1.446462,1.368695,1.384248,1.133493,4535
2007-09-28,1.399802,1.399802,1.337588,1.337588,1.095286,1500
2007-10-01,1.353142,1.368695,1.353142,1.353142,1.108022,852
2007-10-02,1.368695,1.368695,1.322035,1.337588,1.095286,1024
2007-10-03,1.337588,1.337588,1.259821,1.275375,1.044343,1305
2007-10-04,1.259821,1.290928,1.259821,1.275375,1.044343,1015
2007-10-05,1.290928,1.337588,1.290928,1.306482,1.069814,1319
2007-10-08,1.353142,1.353142,1.290928,1.322035,1.082550,1768
2007-10-09,1.322035,1.322035,1.306482,1.322035,1.082550,598
2007-10-10,1.337588,1.353142,1.290928,1.322035,1.082550,1114
2007-10-11,1.322035,1.368695,1.322035,1.368695,1.120758,1848
2007-10-12,1.368695,1.368695,1.306482,1.322035,1.082550,2535786
2007-10-15,1.368695,1.446462,1.368695,1.415355,1.158965,7390
2007-10-16,1.477568,1.633102,1.477568,1.570889,1.286325,17980040
2007-10-17,1.570889,1.586442,1.477568,1.586442,1.299060,3156
2007-10-18,1.601995,1.617549,1.539782,1.539782,1.260852,2229
2007-10-19,1.524229,1.539782,1.493122,1.508675,1.235380,1333
2007-10-22,1.415355,1.430908,1.337588,1.399802,1.146230,2304
2007-10-23,1.430908,1.524229,1.415355,1.508675,1.235380,2751
2007-10-24,1.524229,1.555335,1.430908,1.430908,1.171701,2636
2007-10-25,1.477568,1.539782,1.446462,1.539782,1.260852,2341
2007-10-26,1.555335,1.555335,1.508675,1.508675,1.235380,1249247
2007-10-29,1.539782,1.539782,1.508675,1.508675,1.235380,668
2007-10-30,1.524229,1.539782,1.477568,1.477568,1.209908,805
2007-10-31,1.462015,1.462015,1.430908,1.446462,1.184437,1186
2007-11-01,1.477568,1.508675,1.462015,1.462015,1.197173,1097512
2007-11-02,1.399802,1.462015,1.399802,1.446462,1.184437,1048
2007-11-05,1.446462,1.462015,1.384248,1.384248,1.133493,1225
2007-11-06,1.384248,1.477568,1.384248,1.477568,1.209908,693
2007-11-07,1.493122,1.493122,1.430908,1.430908,1.171701,1069
2007-11-09,1.415355,1.462015,1.399802,1.446462,1.184437,1012
2007-11-12,1.415355,1.415355,1.384248,1.399802,1.146230,813
2007-11-13,1.415355,1.430908,1.384248,1.415355,1.158965,559
2007-11-14,1.399802,1.462015,1.399802,1.415355,1.158965,1269
2007-11-15,1.415355,1.415355,1.384248,1.384248,1.133493,589
2007-11-16,1.368695,1.384248,1.337588,1.353142,1.108022,404
2007-11-19,1.368695,1.384248,1.322035,1.322035,1.082550,449
2007-11-20,1.244268,1.290928,1.197608,1.275375,1.044343,1523
2007-11-21,1.244268,1.244268,1.213161,1.213161,0.993398,1013
2007-11-22,1.182055,1.228715,1.182055,1.197608,0.980663,587
2007-11-23,1.197608,1.228715,1.197608,1.228715,1.006135,380
2007-11-26,1.244268,1.259821,1.228715,1.244268,1.018870,428524
2007-11-27,1.213161,1.228715,1.213161,1.228715,1.006135,186
2007-11-28,1.244268,1.244268,1.197608,1.197608,0.980663,362
2007-11-29,1.228715,1.244268,1.197608,1.197608,0.980663,980
2007-11-30,1.228715,1.259821,1.228715,1.228715,1.006135,550
2007-12-03,1.244268,1.244268,1.197608,1.197608,0.980663,266
2007-12-04,1.228715,1.244268,1.213161,1.228715,1.006135,363
2007-12-05,1.213161,1.322035,1.213161,1.290928,1.057078,999141
2007-12-06,1.322035,1.337588,1.290928,1.290928,1.057078,515001
2007-12-07,1.306482,1.337588,1.275375,1.275375,1.044343,512751
2007-12-10,1.275375,1.306482,1.275375,1.275375,1.044343,117338
2007-12-11,1.275375,1.322035,1.275375,1.322035,1.082550,129875
2007-12-12,1.275375,1.290928,1.259821,1.290928,1.057078,413737
2007-12-13,1.275375,1.290928,1.244268,1.275375,1.044343,168130
2007-12-14,1.290928,1.290928,1.259821,1.290928,1.057078,196420
2007-12-17,1.259821,1.290928,1.244268,1.259821,1.031606,228568
2007-12-18,1.228715,1.244268,1.213161,1.244268,1.018870,184847
2007-12-19,1.244268,1.275375,1.228715,1.244268,1.018870,115730
2007-12-21,1.244268,1.275375,1.228715,1.244268,1.018870,283540
2007-12-24,1.259821,1.259821,1.244268,1.244268,1.018870,48542
2007-12-26,1.228715,1.259821,1.228715,1.259821,1.031606,307650
2007-12-27,1.259821,1.259821,1.228715,1.244268,1.018870,157843
2007-12-28,1.228715,1.244268,1.228715,1.244268,1.018870,99656
2007-12-31,1.244268,1.244268,1.228715,1.228715,1.006135,88726
2008-01-02,1.244268,1.290928,1.244268,1.244268,1.018870,191277
2008-01-03,1.244268,1.244268,1.228715,1.228715,1.006135,278075
2008-01-04,1.228715,1.275375,1.228715,1.244268,1.018870,278396
2008-01-07,1.244268,1.275375,1.228715,1.244268,1.018870,343012
2008-01-08,1.244268,1.259821,1.213161,1.228715,1.006135,265216
2008-01-09,1.213161,1.244268,1.213161,1.213161,0.993398,417594
2008-01-10,1.213161,1.384248,1.213161,1.306482,1.069814,5448984
2008-01-11,1.322035,1.368695,1.228715,1.228715,1.006135,2175414
2008-01-14,1.228715,1.228715,1.166501,1.182055,0.967927,1380087
2008-01-15,1.197608,1.213161,1.042074,1.088735,0.891512,1084974
2008-01-16,1.073181,1.073181,0.995414,1.010968,0.827832,1245390
2008-01-17,1.010968,1.042074,0.964308,1.010968,0.827832,966672
2008-01-18,0.979861,1.026521,0.948754,1.010968,0.827832,776038
2008-01-21,1.010968,1.010968,0.933201,0.933201,0.764153,1109085
2008-01-22,0.886541,0.948754,0.886541,0.933201,0.764153,1148305
2008-01-23,0.948754,0.979861,0.933201,0.933201,0.764153,644876
2008-01-24,0.964308,0.995414,0.948754,0.979861,0.802360,669951
2008-01-25,0.979861,1.010968,0.979861,0.995414,0.815096,536861
2008-01-28,0.964308,0.979861,0.948754,0.979861,0.802360,276789
2008-01-29,0.979861,0.995414,0.979861,0.995414,0.815096,196099
2008-01-30,0.948754,0.995414,0.948754,0.995414,0.815096,201242
2008-01-31,0.948754,0.964308,0.948754,0.948754,0.776888,249785
2008-02-01,0.964308,0.995414,0.964308,0.964308,0.789625,421130
2008-02-04,0.979861,0.995414,0.964308,0.964308,0.789625,417916
2008-02-05,0.979861,0.979861,0.964308,0.964308,0.789625,58829
2008-02-06,0.948754,0.964308,0.948754,0.964308,0.789625,67831
2008-02-11,0.964308,0.995414,0.948754,0.964308,0.789625,336904
2008-02-12,1.010968,1.104288,1.010968,1.073181,0.878776,1978029
2008-02-13,1.088735,1.119841,1.057628,1.088735,0.891512,2854046
2008-02-14,1.119841,1.135395,1.088735,1.088735,0.891512,889840
2008-02-15,1.088735,1.166501,1.073181,1.135395,0.929720,1635338
2008-02-18,1.135395,1.166501,1.119841,1.135395,0.929720,509857
2008-02-19,1.150948,1.150948,1.135395,1.150948,0.942455,439776
2008-02-20,1.135395,1.135395,1.088735,1.088735,0.891512,311186
2008-02-21,1.119841,1.119841,1.073181,1.088735,0.891512,171024
2008-02-22,1.073181,1.119841,1.073181,1.073181,0.878776,171024
2008-02-25,1.104288,1.119841,1.104288,1.119841,0.916983,275503
2008-02-26,1.150948,1.150948,1.088735,1.088735,0.891512,238212
2008-02-27,1.150948,1.213161,1.150948,1.182055,0.967927,1787395
2008-02-28,1.166501,1.166501,1.119841,1.150948,0.942455,542648
2008-02-29,1.119841,1.135395,1.119841,1.135395,0.929720,423059
2008-03-03,1.119841,1.119841,1.104288,1.119841,0.916983,439133
2008-03-04,1.119841,1.135395,1.119841,1.135395,0.929720,180346
2008-03-05,1.135395,1.135395,1.104288,1.104288,0.904248,277110
2008-03-06,1.119841,1.135395,1.119841,1.119841,0.916983,203171
2008-03-07,1.119841,1.135395,1.104288,1.119841,0.916983,498927
2008-03-10,1.104288,1.135395,1.104288,1.135395,0.929720,234033
2008-03-11,1.119841,1.259821,1.119841,1.213161,0.993398,1339260
2008-03-12,1.259821,1.275375,1.197608,1.197608,0.980663,610800
2008-03-13,1.150948,1.182055,1.135395,1.135395,0.929720,68795
2008-03-14,1.150948,1.166501,1.135395,1.150948,0.942455,109944
2008-03-17,1.135395,1.150948,1.119841,1.119841,0.916983,399913
2008-03-18,1.166501,1.166501,1.104288,1.135395,0.929720,188705
2008-03-19,1.150948,1.150948,1.119841,1.119841,0.916983,393805
2008-03-20,1.104288,1.104288,1.057628,1.088735,0.891512,648734
2008-03-24,1.119841,1.119841,1.104288,1.119841,0.916983,120552
2008-03-25,1.119841,1.182055,1.104288,1.150948,0.942455,431739
2008-03-26,1.150948,1.166501,1.150948,1.150948,0.942455,341726
2008-03-27,1.150948,1.166501,1.135395,1.150948,0.942455,42756
2008-03-28,1.150948,1.213161,1.150948,1.197608,0.980663,503106
2008-03-31,1.197608,1.197608,1.166501,1.166501,0.955191,106407
2008-04-01,1.182055,1.197608,1.182055,1.182055,0.967927,53686
2008-04-02,1.213161,1.228715,1.197608,1.213161,0.993398,213458
2008-04-03,1.182055,1.213161,1.166501,1.197608,0.980663,67831
2008-04-04,1.182055,1.197608,1.166501,1.182055,0.967927,82940
2008-04-07,1.197608,1.213161,1.182055,1.182055,0.967927,142412
2008-04-08,1.197608,1.259821,1.197608,1.213161,0.993398,1139625
2008-04-09,1.228715,1.244268,1.197608,1.228715,1.006135,394770
2008-04-10,1.228715,1.228715,1.213161,1.213161,0.993398,152057
2008-04-11,1.228715,1.228715,1.197608,1.197608,0.980663,115730
2008-04-14,1.197608,1.197608,1.197608,1.197608,0.980663,124410
2008-04-15,1.197608,1.228715,1.182055,1.228715,1.006135,204457
2008-04-16,1.228715,1.228715,1.197608,1.228715,1.006135,137912
2008-04-17,1.244268,1.259821,1.228715,1.244268,1.018870,232747
2008-04-18,1.244268,1.244268,1.228715,1.244268,1.018870,184204
2008-04-21,1.275375,1.306482,1.275375,1.306482,1.069814,717529
2008-04-22,1.306482,1.306482,1.275375,1.306482,1.069814,319545
2008-04-23,1.306482,1.337588,1.290928,1.322035,1.082550,548434
2008-04-24,1.337588,1.353142,1.306482,1.322035,1.082550,719780
2008-04-25,1.337588,1.337588,1.306482,1.322035,1.082550,197063
2008-04-28,1.322035,1.337588,1.306482,1.322035,1.082550,309257
2008-04-29,1.337588,1.337588,1.306482,1.322035,1.082550,209922
2008-04-30,1.322035,1.322035,1.306482,1.322035,1.082550,301864
2008-05-02,1.322035,1.337588,1.306482,1.337588,1.095286,585725
2008-05-05,1.290928,1.290928,1.228715,1.244268,1.080563,307329
2008-05-06,1.275375,1.275375,1.244268,1.244268,1.080563,254285
2008-05-07,1.290928,1.290928,1.244268,1.259821,1.094070,268430
2008-05-08,1.244268,1.306482,1.244268,1.306482,1.134592,785360
2008-05-09,1.290928,1.306482,1.275375,1.275375,1.107578,579939
2008-05-12,1.259821,1.259821,1.228715,1.244268,1.080563,345584
2008-05-13,1.244268,1.244268,1.197608,1.213161,1.053549,255250
2008-05-14,1.228715,1.306482,1.213161,1.290928,1.121084,849012
2008-05-15,1.290928,1.322035,1.275375,1.275375,1.107578,1017465
2008-05-16,1.290928,1.322035,1.275375,1.322035,1.148098,876016
2008-05-20,1.337588,1.384248,1.322035,1.337588,1.161605,1559470
2008-05-21,1.322035,1.353142,1.322035,1.337588,1.161605,506643
2008-05-22,1.337588,1.337588,1.290928,1.322035,1.148098,445884
2008-05-23,1.322035,1.322035,1.275375,1.275375,1.107578,208636
2008-05-26,1.275375,1.275375,1.213161,1.244268,1.080563,336261
2008-05-27,1.244268,1.244268,1.228715,1.228715,1.067056,253000
2008-05-28,1.228715,1.244268,1.213161,1.213161,1.053549,223424
2008-05-29,1.213161,1.244268,1.213161,1.213161,1.053549,224067
2008-05-30,1.228715,1.244268,1.228715,1.244268,1.080563,82297
2008-06-02,1.244268,1.244268,1.213161,1.228715,1.067056,188383
2008-06-03,1.244268,1.244268,1.213161,1.228715,1.067056,45649
2008-06-04,1.228715,1.275375,1.228715,1.259821,1.094070,579939
2008-06-05,1.244268,1.244268,1.244268,1.244268,1.080563,45327
2008-06-06,1.244268,1.244268,1.228715,1.228715,1.067056,84547
2008-06-09,1.213161,1.213161,1.182055,1.213161,1.053549,191277
2008-06-10,1.228715,1.228715,1.150948,1.166501,1.013028,369052
2008-06-11,1.182055,1.182055,1.150948,1.150948,0.999521,242712
2008-06-12,1.119841,1.150948,1.104288,1.135395,0.986014,297363
2008-06-13,1.135395,1.135395,1.104288,1.119841,0.972507,106407
2008-06-16,1.119841,1.135395,1.104288,1.104288,0.959000,116695
2008-06-17,1.135395,1.135395,1.104288,1.119841,0.972507,195456
2008-06-18,1.104288,1.166501,1.104288,1.119841,0.972507,84869
2008-06-19,1.135395,1.135395,1.104288,1.119841,0.972507,122803
2008-06-20,1.166501,1.166501,1.119841,1.119841,0.972507,123446
2008-06-23,1.135395,1.135395,1.088735,1.119841,0.972507,80368
2008-06-24,1.119841,1.119841,1.104288,1.104288,0.959000,8036
2008-06-25,1.088735,1.119841,1.088735,1.119841,0.972507,65259
2008-06-26,1.104288,1.135395,1.088735,1.088735,0.945493,96442
2008-06-27,1.088735,1.119841,1.057628,1.119841,0.972507,110265
2008-06-30,1.088735,1.088735,1.073181,1.073181,0.931986,44684
2008-07-01,1.088735,1.088735,1.057628,1.057628,0.918479,78761
2008-07-02,1.042074,1.073181,1.042074,1.042074,0.904971,100299
2008-07-03,1.042074,1.042074,1.026521,1.026521,0.891464,92263
2008-07-04,1.026521,1.119841,1.026521,1.119841,0.972507,354585
2008-07-07,1.119841,1.119841,1.104288,1.119841,0.972507,21538
2008-07-08,1.088735,1.119841,1.073181,1.073181,0.931986,39862
2008-07-09,1.073181,1.119841,1.073181,1.073181,0.931986,95156
2008-07-10,1.104288,1.104288,1.073181,1.088735,0.945493,31182
2008-07-11,1.119841,1.119841,1.088735,1.119841,0.972507,26039
2008-07-14,1.088735,1.104288,1.073181,1.073181,0.931986,35362
2008-07-15,1.119841,1.119841,1.042074,1.042074,0.904971,37933
2008-07-16,1.042074,1.057628,1.042074,1.042074,0.904971,76189
2008-07-17,1.073181,1.073181,1.042074,1.042074,0.904971,70724
2008-07-18,1.042074,1.057628,1.026521,1.026521,0.891464,45970
2008-07-21,1.042074,1.073181,1.042074,1.057628,0.918479,72331
2008-07-22,1.042074,1.042074,1.042074,1.042074,0.904971,9644
2008-07-23,1.057628,1.073181,1.026521,1.057628,0.918479,115087
2008-07-24,1.057628,1.057628,1.042074,1.042074,0.904971,22181
2008-07-25,1.042074,1.042074,1.026521,1.042074,0.904971,70081
2008-07-28,1.026521,1.042074,1.026521,1.026521,0.891464,39541
2008-07-29,1.010968,1.042074,1.010968,1.026521,0.891464,86155
2008-07-30,1.026521,1.057628,1.010968,1.042074,0.904971,148520
2008-07-31,1.026521,1.057628,1.010968,1.026521,0.891464,65259
2008-08-01,1.026521,1.042074,1.026521,1.042074,0.904971,9001
2008-08-04,1.026521,1.042074,1.026521,1.026521,0.891464,37933
2008-08-05,1.026521,1.042074,1.010968,1.010968,0.877958,76189
2008-08-06,1.010968,1.042074,1.010968,1.026521,0.891464,73296
2008-08-07,1.026521,1.026521,0.979861,0.995414,0.864450,128911
2008-08-08,0.979861,0.979861,0.964308,0.964308,0.837437,61401
2008-08-11,0.979861,1.010968,0.964308,0.979861,0.850943,99335
2008-08-12,0.964308,0.964308,0.964308,0.964308,0.837437,30540
2008-08-13,0.979861,1.026521,0.964308,1.010968,0.877958,158165
2008-08-14,0.995414,1.026521,0.995414,1.026521,0.891464,62365
2008-08-15,1.010968,1.042074,1.010968,1.042074,0.904971,109622
2008-08-18,1.026521,1.026521,1.010968,1.026521,0.891464,42113
2008-08-19,1.010968,1.026521,1.010968,1.026521,0.891464,88405
2008-08-20,1.010968,1.010968,0.979861,0.995414,0.864450,126017
2008-08-21,0.995414,0.995414,0.979861,0.979861,0.850943,175524
2008-08-22,0.995414,1.026521,0.995414,1.010968,0.877958,106729
2008-08-25,1.010968,1.010968,1.010968,1.010968,0.877958,21217
2008-08-26,1.010968,1.010968,0.995414,0.995414,0.864450,61080
2008-08-27,0.995414,1.010968,0.995414,0.995414,0.864450,74581
