Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,0.117500,0.117500,0.117500,0.117500,0.039499,470000
2011-07-22,0.117500,0.117500,0.117500,0.117500,0.039499,50000
2011-07-25,0.117500,0.120000,0.117500,0.120000,0.040339,68000
2011-07-26,0.117500,0.117500,0.117500,0.117500,0.039499,20000
2011-07-27,0.117500,0.117500,0.117500,0.117500,0.039499,8000000
2011-07-28,0.125000,0.142500,0.125000,0.137500,0.046222,2792000
2011-07-29,0.137500,0.142500,0.137500,0.142500,0.047903,810000
2011-08-01,0.142500,0.152500,0.142500,0.150000,0.050424,2486000
2011-08-02,0.150000,0.160000,0.150000,0.160000,0.053786,1820000
2011-08-03,0.160000,0.167500,0.150000,0.165000,0.055467,2860000
2011-08-04,0.165000,0.165000,0.165000,0.165000,0.055467,0
2011-08-05,0.165000,0.165000,0.165000,0.165000,0.055467,0
2011-08-08,0.150000,0.150000,0.125000,0.147500,0.049584,2800000
2011-08-10,0.147500,0.147500,0.147500,0.147500,0.049584,12000
2011-08-11,0.130000,0.145000,0.127500,0.145000,0.048743,240000
2011-08-12,0.145000,0.145000,0.135000,0.137500,0.046222,2610000
2011-08-15,0.137500,0.137500,0.137500,0.137500,0.046222,0
2011-08-16,0.125000,0.135000,0.125000,0.125000,0.042020,440000
2011-08-17,0.122500,0.122500,0.122500,0.122500,0.041180,40000
2011-08-18,0.132500,0.135000,0.125000,0.125000,0.042020,184000
2011-08-19,0.125000,0.132500,0.125000,0.132500,0.044541,1130000
2011-08-22,0.132500,0.142500,0.132500,0.140000,0.047063,620000
2011-08-23,0.132500,0.135000,0.130000,0.135000,0.045382,380000
2011-08-24,0.135000,0.135000,0.135000,0.135000,0.045382,0
2011-08-25,0.132500,0.132500,0.132500,0.132500,0.044541,100000
2011-08-26,0.127500,0.127500,0.127500,0.127500,0.042861,1038000
2011-08-29,0.130000,0.130000,0.125000,0.127500,0.042861,26000
2011-08-31,0.135000,0.137500,0.122500,0.130000,0.043701,660000
2011-09-01,0.127500,0.127500,0.122500,0.127500,0.042861,560000
2011-09-02,0.127500,0.127500,0.127500,0.127500,0.042861,0
2011-09-05,0.125000,0.125000,0.122500,0.122500,0.041180,1100000
2011-09-06,0.117500,0.120000,0.117500,0.120000,0.040339,340000
2011-09-07,0.120000,0.120000,0.120000,0.120000,0.040339,0
2011-09-08,0.130000,0.130000,0.122500,0.125000,0.042020,1358000
2011-09-09,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-09-12,0.120000,0.120000,0.120000,0.120000,0.040339,4000
2011-09-13,0.122500,0.122500,0.122500,0.122500,0.041180,128000
2011-09-14,0.122500,0.122500,0.122500,0.122500,0.041180,0
2011-09-15,0.125000,0.125000,0.125000,0.125000,0.042020,180000
2011-09-16,0.125000,0.125000,0.125000,0.125000,0.042020,40000
2011-09-19,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-09-20,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-09-21,0.122500,0.125000,0.122500,0.125000,0.042020,104000
2011-09-22,0.125000,0.125000,0.125000,0.125000,0.042020,180000
2011-09-23,0.125000,0.125000,0.125000,0.125000,0.042020,40000
2011-09-26,0.125000,0.125000,0.125000,0.125000,0.042020,40000
2011-09-27,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-09-28,0.125000,0.125000,0.125000,0.125000,0.042020,32000
2011-09-29,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-09-30,0.125000,0.125000,0.125000,0.125000,0.042020,0
2011-10-03,0.120000,0.120000,0.115000,0.115000,0.038659,108000
2011-10-04,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-05,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-06,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-07,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-10,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-11,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-12,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-13,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-14,0.115000,0.115000,0.115000,0.115000,0.038659,0
2011-10-17,0.110000,0.110000,0.110000,0.110000,0.036978,40000
2011-10-18,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-19,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-20,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-21,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-24,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-25,0.110000,0.110000,0.110000,0.110000,0.036978,0
2011-10-27,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-10-28,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-10-31,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-01,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-02,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-03,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-04,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-08,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-09,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-10,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-11,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-14,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-15,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-16,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-17,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-18,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-21,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-22,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-23,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-24,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-25,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-28,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-29,0.110000,0.110000,0.110000,0.110000,0.038555,0
2011-11-30,0.112500,0.117500,0.112500,0.117500,0.041184,90000
2011-12-01,0.117500,0.117500,0.117500,0.117500,0.041184,0
2011-12-02,0.117500,0.117500,0.117500,0.117500,0.041184,0
2011-12-05,0.117500,0.117500,0.117500,0.117500,0.041184,0
2011-12-06,0.117500,0.117500,0.117500,0.117500,0.041184,0
2011-12-07,0.117500,0.117500,0.117500,0.117500,0.041184,0
2011-12-08,0.132500,0.132500,0.130000,0.130000,0.045565,40000
2011-12-09,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-12,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-13,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-14,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-15,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-16,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-19,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-20,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-21,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-22,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-23,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-27,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-28,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-29,0.130000,0.130000,0.130000,0.130000,0.045565,0
2011-12-30,0.130000,0.130000,0.130000,0.130000,0.045565,0
2012-01-03,0.130000,0.130000,0.130000,0.130000,0.045565,0
2012-01-04,0.132500,0.132500,0.130000,0.130000,0.045565,20000
2012-01-05,0.130000,0.130000,0.130000,0.130000,0.045565,0
2012-01-06,0.125000,0.132500,0.125000,0.132500,0.046441,30000
2012-01-09,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-10,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-11,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-12,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-13,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-16,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-17,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-18,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-19,0.132500,0.132500,0.132500,0.132500,0.046441,0
2012-01-20,0.120000,0.120000,0.120000,0.120000,0.042060,1800000
2012-01-25,0.117500,0.120000,0.117500,0.120000,0.042060,250000
2012-01-26,0.120000,0.120000,0.120000,0.120000,0.042060,0
2012-01-27,0.120000,0.120000,0.120000,0.120000,0.042060,0
2012-01-30,0.120000,0.120000,0.120000,0.120000,0.042060,0
2012-01-31,0.120000,0.120000,0.120000,0.120000,0.042060,90000
2012-02-01,0.125000,0.125000,0.125000,0.125000,0.043813,888000
2012-02-02,0.125000,0.127500,0.125000,0.127500,0.044689,134000
2012-02-03,0.127500,0.127500,0.127500,0.127500,0.044689,0
2012-02-06,0.127500,0.127500,0.127500,0.127500,0.044689,0
2012-02-07,0.127500,0.127500,0.127500,0.127500,0.044689,0
2012-02-08,0.127500,0.127500,0.127500,0.127500,0.044689,0
2012-02-09,0.127500,0.127500,0.127500,0.127500,0.044689,0
2012-02-10,0.135000,0.135000,0.132500,0.132500,0.046441,162000
2012-02-13,0.125000,0.125000,0.125000,0.125000,0.043813,200000
2012-02-14,0.125000,0.125000,0.125000,0.125000,0.043813,214000
2012-02-15,0.125000,0.125000,0.125000,0.125000,0.043813,0
2012-02-16,0.125000,0.125000,0.117500,0.120000,0.042060,440000
2012-02-17,0.120000,0.120000,0.120000,0.120000,0.042060,0
2012-02-20,0.120000,0.120000,0.120000,0.120000,0.042060,0
2012-02-21,0.115000,0.117500,0.112500,0.115000,0.040308,366000
2012-02-22,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-02-23,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-02-24,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-02-27,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-02-28,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-02-29,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-01,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-02,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-05,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-06,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-07,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-08,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-09,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-12,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-13,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-14,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-15,0.115000,0.115000,0.115000,0.115000,0.040308,0
2012-03-16,0.115000,0.115000,0.115000,0.115000,0.042140,0
2012-03-19,0.115000,0.115000,0.115000,0.115000,0.042140,0
2012-03-20,0.110000,0.110000,0.110000,0.110000,0.040308,60000
2012-03-21,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-22,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-23,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-26,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-27,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-28,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-29,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-03-30,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-02,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-03,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-04,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-05,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-09,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-10,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-11,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-12,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-13,0.110000,0.110000,0.110000,0.110000,0.040308,24000
2012-04-16,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-17,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-18,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-19,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-20,0.110000,0.110000,0.110000,0.110000,0.040308,20000
2012-04-23,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-24,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-25,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-26,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-27,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-04-30,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-05-02,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-05-03,0.110000,0.110000,0.110000,0.110000,0.040308,0
2012-05-04,0.115000,0.115000,0.115000,0.115000,0.042140,40000
2012-05-07,0.115000,0.117500,0.115000,0.115000,0.042140,528000
2012-05-08,0.115000,0.115000,0.115000,0.115000,0.042140,0
2012-05-09,0.117500,0.127500,0.117500,0.127500,0.046720,72000
2012-05-10,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-11,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-14,0.115000,0.127500,0.115000,0.127500,0.046720,70000
2012-05-15,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-16,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-17,0.115000,0.127500,0.115000,0.127500,0.046720,202000
2012-05-18,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-21,0.115000,0.127500,0.115000,0.127500,0.046720,202000
2012-05-22,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-23,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-24,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-25,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-28,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-29,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-30,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-05-31,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-01,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-04,0.115000,0.130000,0.115000,0.127500,0.046720,24000
2012-06-05,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-06,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-07,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-08,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-11,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-12,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-13,0.127500,0.127500,0.127500,0.127500,0.046720,0
2012-06-14,0.110000,0.125000,0.110000,0.125000,0.045804,110000
2012-06-15,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-18,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-19,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-20,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-21,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-22,0.125000,0.125000,0.125000,0.125000,0.045804,0
2012-06-25,0.099500,0.102500,0.099500,0.102500,0.037559,30000
2012-06-26,0.100000,0.100000,0.100000,0.100000,0.036643,30000
2012-06-27,0.117500,0.117500,0.117500,0.117500,0.043056,6000
2012-06-28,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-06-29,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-02,0.097500,0.117500,0.097500,0.117500,0.043056,130000
2012-07-03,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-04,0.117500,0.117500,0.117500,0.117500,0.043056,888000
2012-07-05,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-06,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-09,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-10,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-11,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-12,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-13,0.117500,0.117500,0.117500,0.117500,0.043056,0
2012-07-16,0.122500,0.122500,0.122500,0.122500,0.044888,38000
2012-07-17,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-18,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-19,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-20,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-23,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-24,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-25,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-26,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-27,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-30,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-07-31,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-01,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-02,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-03,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-06,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-07,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-08,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-10,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-13,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-14,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-15,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-16,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-17,0.122500,0.122500,0.122500,0.122500,0.044888,0
2012-08-21,0.125000,0.125000,0.120000,0.120000,0.043972,134000
2012-08-22,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-08-23,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-08-24,0.120000,0.120000,0.120000,0.120000,0.043972,200000
2012-08-27,0.120000,0.120000,0.120000,0.120000,0.043972,110000
2012-08-28,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-08-29,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-08-30,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-08-31,0.120000,0.120000,0.120000,0.120000,0.043972,140000
2012-09-03,0.120000,0.120000,0.120000,0.120000,0.043972,10000
2012-09-04,0.120000,0.120000,0.120000,0.120000,0.043972,100000
2012-09-05,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-06,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-07,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-10,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-11,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-12,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-13,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-14,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-17,0.120000,0.120000,0.120000,0.120000,0.043972,100000
2012-09-18,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-19,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-20,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-21,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-24,0.120000,0.120000,0.120000,0.120000,0.043972,82000
2012-09-25,0.120000,0.120000,0.120000,0.120000,0.043972,90000
2012-09-26,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-27,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-09-28,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-10-01,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-10-02,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-10-03,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-10-04,0.120000,0.120000,0.120000,0.120000,0.043972,0
2012-10-05,0.130000,0.130000,0.130000,0.130000,0.047636,54000
2012-10-08,0.130000,0.130000,0.130000,0.130000,0.047636,0
2012-10-09,0.130000,0.130000,0.130000,0.130000,0.047636,0
2012-10-10,0.130000,0.130000,0.130000,0.130000,0.047636,0
2012-10-11,0.130000,0.130000,0.130000,0.130000,0.047636,0
2012-10-12,0.130000,0.130000,0.130000,0.130000,0.047636,0
2012-10-15,0.130000,0.130000,0.130000,0.130000,0.047636,80000
2012-10-16,0.132500,0.132500,0.132500,0.132500,0.048552,108000
2012-10-17,0.132500,0.132500,0.132500,0.132500,0.048552,100000
2012-10-18,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-19,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-22,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-23,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-24,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-25,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-29,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-30,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-10-31,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-01,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-02,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-05,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-06,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-07,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-08,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-09,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-12,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-14,0.132500,0.132500,0.132500,0.132500,0.048552,22000
2012-11-15,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-16,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-19,0.132500,0.132500,0.132500,0.132500,0.048552,0
2012-11-20,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-21,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-22,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-23,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-26,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-27,0.132500,0.132500,0.132500,0.132500,0.051465,0
2012-11-28,0.132500,0.132500,0.132500,0.132500,0.051465,0
