Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-12,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-13,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-14,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-17,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-18,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-19,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-20,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-21,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-24,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-25,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-26,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-27,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-06-28,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-01,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-02,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-03,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-04,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-05,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-08,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-09,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-10,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-11,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-12,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-15,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-16,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-17,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-18,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-19,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-22,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-07-23,0.198000,0.290000,0.198000,0.290000,0.289341,200
2019-07-24,0.320000,0.320000,0.320000,0.320000,0.319273,1500
2019-07-25,0.320000,0.320000,0.320000,0.320000,0.319273,500
2019-07-26,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-07-29,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-07-30,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-07-31,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-01,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-02,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-05,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-06,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-07,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-08,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-13,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-14,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-15,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-16,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-19,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-20,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-21,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-22,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-23,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-26,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-27,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-28,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-29,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-08-30,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-02,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-03,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-04,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-05,0.205000,0.315000,0.205000,0.315000,0.314284,200
2019-09-06,0.320000,0.320000,0.320000,0.320000,0.319273,70000
2019-09-09,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-10,0.320000,0.320000,0.320000,0.320000,0.319273,0
2019-09-11,0.230000,0.300000,0.230000,0.300000,0.299318,32000
2019-09-12,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-09-13,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-09-16,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-09-17,0.300000,0.300000,0.300000,0.300000,0.299318,0
2019-09-18,0.250000,0.295000,0.250000,0.295000,0.294330,70000
2019-09-19,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-20,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-23,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-24,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-25,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-26,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-27,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-09-30,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-01,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-02,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-03,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-04,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-07,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-08,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-09,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-10,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-11,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-14,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-15,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-16,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-17,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-18,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-21,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-22,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-23,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-24,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-25,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-29,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-30,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-10-31,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-01,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-04,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-05,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-06,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-07,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-08,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-11,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-12,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-13,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-14,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-15,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-18,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-19,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-20,0.270000,0.295000,0.270000,0.295000,0.294330,76000
2019-11-21,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-22,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-25,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-26,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-27,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-28,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-11-29,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-02,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-03,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-04,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-05,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-06,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-09,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-10,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-11,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-12,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-13,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-16,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-17,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-18,0.295000,0.295000,0.295000,0.295000,0.294330,0
2019-12-19,0.270000,0.285000,0.270000,0.285000,0.284352,63000
2019-12-20,0.285000,0.285000,0.285000,0.285000,0.284352,0
2019-12-23,0.280000,0.280000,0.280000,0.280000,0.279364,5000
2019-12-24,0.280000,0.280000,0.280000,0.280000,0.279364,0
2019-12-25,0.280000,0.280000,0.280000,0.280000,0.279364,0
2019-12-26,0.280000,0.280000,0.280000,0.280000,0.279364,0
2019-12-27,0.280000,0.280000,0.280000,0.280000,0.279364,0
2019-12-30,0.280000,0.280000,0.280000,0.280000,0.279364,0
2019-12-31,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-02,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-03,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-06,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-07,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-08,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-09,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-10,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-13,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-14,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-15,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-16,0.265000,0.265000,0.265000,0.265000,0.264398,9000
2020-01-17,0.280000,0.285000,0.280000,0.285000,0.284352,75000
2020-01-20,0.285000,0.285000,0.285000,0.285000,0.284352,0
2020-01-21,0.285000,0.285000,0.285000,0.285000,0.284352,0
2020-01-22,0.285000,0.285000,0.285000,0.285000,0.284352,0
2020-01-23,0.285000,0.285000,0.285000,0.285000,0.284352,0
2020-01-24,0.285000,0.285000,0.285000,0.285000,0.284352,0
2020-01-28,0.280000,0.280000,0.280000,0.280000,0.279364,1600
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-01-31,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-04,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-06,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-07,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-10,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-11,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-12,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-13,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-14,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-17,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-18,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-19,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-20,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-21,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-24,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-25,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-26,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-27,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-02-28,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-02,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-03,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-04,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-05,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-06,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-09,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-10,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-11,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-12,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-13,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-16,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-17,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-18,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-19,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-20,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-23,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-24,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-25,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-26,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-27,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-30,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-03-31,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-04-01,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-04-02,0.280000,0.280000,0.280000,0.280000,0.279364,0
2020-04-03,0.192000,0.230000,0.166000,0.230000,0.229477,78000
2020-04-06,0.280000,0.280000,0.190000,0.245000,0.244443,3400
2020-04-07,0.192000,0.240000,0.190000,0.235000,0.234466,81500
2020-04-08,0.200000,0.210000,0.190000,0.205000,0.204534,184600
2020-04-09,0.205000,0.205000,0.205000,0.205000,0.204534,0
2020-04-13,0.205000,0.205000,0.205000,0.205000,0.204534,0
2020-04-14,0.180000,0.200000,0.180000,0.200000,0.199545,28500
2020-04-15,0.210000,0.210000,0.210000,0.210000,0.209523,100
2020-04-16,0.210000,0.210000,0.210000,0.210000,0.209523,0
2020-04-17,0.183000,0.200000,0.183000,0.200000,0.199545,32000
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-24,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.199545,0
2020-04-29,0.220000,0.220000,0.220000,0.220000,0.219500,100
2020-04-30,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-04,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-05,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-06,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-08,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-11,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-12,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-13,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-14,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-15,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-18,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-19,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-20,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-21,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-22,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-26,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-27,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-28,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-05-29,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-01,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-02,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-03,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-04,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-05,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-08,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-09,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-10,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-11,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-12,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-15,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-16,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-17,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-18,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-19,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-22,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-23,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-24,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-25,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-26,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-29,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-06-30,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-07-01,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-07-02,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-07-03,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-07-06,0.220000,0.220000,0.220000,0.220000,0.219500,0
2020-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-08-24,0.190000,0.215000,0.170000,0.172000,0.172000,11300
2020-08-25,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2020-08-26,0.185000,0.188000,0.185000,0.188000,0.188000,31300
2020-08-27,0.193000,0.193000,0.193000,0.193000,0.193000,100
2020-08-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-08-31,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-01,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-03,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-04,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-07,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-08,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-11,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-15,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-21,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-25,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-29,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-09-30,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-01,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-07,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-08,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-12,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-15,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-19,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-20,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-21,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-27,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-29,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-10-30,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-03,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-04,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-11,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-12,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-19,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-20,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-24,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-11-25,0.163000,0.163000,0.142000,0.159000,0.159000,436000
2020-11-26,0.163000,0.163000,0.163000,0.163000,0.163000,170000
2020-11-27,0.163000,0.163000,0.160000,0.161000,0.161000,164100
2020-11-30,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-01,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-02,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-03,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-04,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-07,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-08,0.161000,0.161000,0.161000,0.161000,0.161000,70000
2020-12-09,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-11,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-17,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-18,0.131000,0.156000,0.131000,0.149000,0.149000,41100
2020-12-21,0.145000,0.145000,0.137000,0.137000,0.137000,5900
2020-12-22,0.145000,0.145000,0.133000,0.141000,0.141000,97800
2020-12-23,0.145000,0.147000,0.145000,0.147000,0.147000,88500
2020-12-24,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-12-28,0.147000,0.147000,0.147000,0.147000,0.147000,200
2020-12-29,0.147000,0.147000,0.147000,0.147000,0.147000,49800
2020-12-30,0.147000,0.147000,0.147000,0.147000,0.147000,110200
2020-12-31,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-01-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-01-05,0.161000,0.178000,0.161000,0.174000,0.174000,195000
2021-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2021-01-07,0.170000,0.170000,0.155000,0.170000,0.170000,11100
2021-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,1100
2021-01-11,0.155000,0.168000,0.155000,0.155000,0.155000,10200
2021-01-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-01-13,0.160000,0.160000,0.160000,0.160000,0.160000,18800
2021-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-01-15,0.160000,0.160000,0.160000,0.160000,0.160000,6200
2021-01-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-01-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-01-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-01-21,0.156000,0.160000,0.156000,0.160000,0.160000,36700
