Date,Open,High,Low,Close,Adj Close,Volume
2004-11-04,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-05,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-08,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-09,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-10,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-11,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-12,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-15,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-16,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-17,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-18,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-19,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-22,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-23,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-24,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-25,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-26,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-29,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-11-30,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-01,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-02,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-03,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-06,0.036720,0.036720,0.036720,0.036720,0.029328,27777
2004-12-07,0.036720,0.043200,0.036720,0.043200,0.034503,50924
2004-12-08,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-09,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-10,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-13,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-14,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-15,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-16,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-17,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-20,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-21,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-22,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-23,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-24,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-27,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-28,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-29,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-30,0.043200,0.043200,0.043200,0.043200,0.034503,0
2004-12-31,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-01-03,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-01-04,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-01-05,0.042120,0.043200,0.042120,0.042120,0.033641,138886
2005-01-06,0.042120,0.042120,0.042120,0.042120,0.033641,0
2005-01-07,0.042120,0.042120,0.042120,0.042120,0.033641,0
2005-01-10,0.037800,0.042120,0.037800,0.042120,0.033641,486101
2005-01-11,0.042120,0.042120,0.042120,0.042120,0.033641,0
2005-01-12,0.042120,0.042120,0.042120,0.042120,0.033641,0
2005-01-13,0.042120,0.042120,0.042120,0.042120,0.033641,0
2005-01-14,0.041040,0.041040,0.039960,0.041040,0.032778,717578
2005-01-17,0.042120,0.042120,0.042120,0.042120,0.033641,111108
2005-01-18,0.042120,0.042120,0.042120,0.042120,0.033641,351844
2005-01-19,0.041040,0.041040,0.041040,0.041040,0.032778,148145
2005-01-20,0.043200,0.043200,0.043200,0.043200,0.034503,115738
2005-01-24,0.043200,0.045360,0.043200,0.045360,0.036229,37036
2005-01-25,0.045360,0.045360,0.045360,0.045360,0.036229,0
2005-01-26,0.045360,0.045360,0.045360,0.045360,0.036229,0
2005-01-27,0.039960,0.039960,0.039960,0.039960,0.031916,46295
2005-01-28,0.044280,0.044280,0.043200,0.044280,0.035366,152774
2005-01-31,0.042120,0.043200,0.042120,0.043200,0.034503,162033
2005-02-01,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-02-02,0.043200,0.043200,0.042120,0.042120,0.033641,254624
2005-02-03,0.041040,0.043200,0.041040,0.043200,0.034503,23147
2005-02-04,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-02-07,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-02-08,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-02-11,0.037800,0.037800,0.037800,0.037800,0.030190,23147
2005-02-14,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-02-15,0.036720,0.036720,0.036720,0.036720,0.029328,13888
2005-02-16,0.042120,0.043200,0.038880,0.038880,0.031053,138886
2005-02-17,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-18,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-21,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-22,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-23,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-24,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-25,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-02-28,0.043200,0.043200,0.038880,0.038880,0.031053,46295
2005-03-01,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-02,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-03,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-04,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-07,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-08,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-09,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-03-10,0.038880,0.038880,0.032400,0.032400,0.025878,347215
2005-03-11,0.032400,0.032400,0.032400,0.032400,0.025878,0
2005-03-14,0.032400,0.032400,0.032400,0.032400,0.025878,0
2005-03-15,0.032400,0.032400,0.032400,0.032400,0.025878,0
2005-03-16,0.032400,0.032400,0.032400,0.032400,0.025878,0
2005-03-17,0.034560,0.034560,0.034560,0.034560,0.027603,23147
2005-03-18,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-21,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-22,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-23,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-24,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-28,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-29,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-30,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-03-31,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-04-01,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-04-04,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-04-05,0.039960,0.039960,0.037800,0.037800,0.030190,69443
2005-04-06,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-04-07,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-04-08,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-04-11,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-04-12,0.037800,0.037800,0.037800,0.037800,0.030190,0
2005-04-13,0.038880,0.038880,0.038880,0.038880,0.031053,162033
2005-04-14,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-15,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-18,0.038880,0.038880,0.038880,0.038880,0.031053,92590
2005-04-19,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-20,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-21,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-22,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-25,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-26,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-27,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-28,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-04-29,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-05-03,0.034560,0.034560,0.034560,0.034560,0.027603,23147
2005-05-04,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-05-05,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-05-06,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-05-09,0.034560,0.034560,0.034560,0.034560,0.027603,0
2005-05-10,0.038880,0.038880,0.038880,0.038880,0.031053,138886
2005-05-11,0.039960,0.039960,0.039960,0.039960,0.031916,212958
2005-05-12,0.039960,0.039960,0.039960,0.039960,0.031916,175922
2005-05-13,0.039960,0.039960,0.039960,0.039960,0.031916,0
2005-05-16,0.039960,0.039960,0.039960,0.039960,0.031916,0
2005-05-17,0.039960,0.047520,0.039960,0.047520,0.037954,120367
2005-05-18,0.047520,0.047520,0.047520,0.047520,0.037954,0
2005-05-19,0.047520,0.047520,0.047520,0.047520,0.037954,0
2005-05-20,0.047520,0.047520,0.047520,0.047520,0.037954,0
2005-05-24,0.045360,0.047520,0.044280,0.044280,0.035366,212958
2005-05-25,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-05-26,0.041040,0.045360,0.041040,0.045360,0.036229,300919
2005-05-27,0.045360,0.045360,0.045360,0.045360,0.036229,0
2005-05-30,0.041040,0.042120,0.041040,0.041040,0.032778,749984
2005-05-31,0.038880,0.038880,0.038880,0.038880,0.031053,231476
2005-06-01,0.038880,0.038880,0.038880,0.038880,0.031053,0
2005-06-02,0.041040,0.041040,0.041040,0.041040,0.032778,37036
2005-06-03,0.041040,0.041040,0.041040,0.041040,0.032778,0
2005-06-06,0.042120,0.043200,0.042120,0.043200,0.034503,162033
2005-06-07,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-08,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-09,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-10,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-13,0.044280,0.044280,0.044280,0.044280,0.035366,9259
2005-06-14,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-15,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-16,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-17,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-20,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-21,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-06-22,0.043200,0.043200,0.043200,0.043200,0.034503,60183
2005-06-23,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-24,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-27,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-28,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-29,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-06-30,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-07-01,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-07-04,0.047520,0.051841,0.038880,0.051841,0.041405,3324007
2005-07-05,0.049680,0.049680,0.046440,0.049680,0.039679,787021
2005-07-06,0.048600,0.049680,0.048600,0.049680,0.039679,490730
2005-07-07,0.047520,0.048600,0.045360,0.048600,0.038816,185181
2005-07-08,0.047520,0.049680,0.047520,0.049680,0.039679,115738
2005-07-11,0.045360,0.048600,0.045360,0.048600,0.038816,217588
2005-07-12,0.048600,0.048600,0.048600,0.048600,0.038816,0
2005-07-13,0.044280,0.045360,0.043200,0.045360,0.036229,365733
2005-07-14,0.043200,0.044280,0.043200,0.044280,0.035366,282401
2005-07-15,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-18,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-19,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-20,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-21,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-22,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-07-25,0.043200,0.043200,0.043200,0.043200,0.034503,92590
2005-07-26,0.043200,0.043200,0.043200,0.043200,0.034503,0
2005-07-27,0.043200,0.046440,0.043200,0.045360,0.036229,240735
2005-07-28,0.045360,0.045360,0.045360,0.045360,0.036229,0
2005-07-29,0.047520,0.048600,0.047520,0.048600,0.038816,13888
2005-08-01,0.048600,0.048600,0.048600,0.048600,0.038816,0
2005-08-02,0.046440,0.046440,0.046440,0.046440,0.037091,124997
2005-08-03,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-04,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-05,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-08,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-10,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-11,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-12,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-15,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-16,0.046440,0.046440,0.046440,0.046440,0.037091,0
2005-08-17,0.042120,0.047520,0.042120,0.044280,0.035366,263883
2005-08-18,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-19,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-22,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-23,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-24,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-25,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-26,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-29,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-30,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-08-31,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-09-01,0.044280,0.044280,0.044280,0.044280,0.035366,0
2005-09-02,0.041040,0.041040,0.041040,0.041040,0.032778,46295
2005-09-05,0.041040,0.041040,0.041040,0.041040,0.032778,0
2005-09-06,0.046440,0.051841,0.046440,0.051841,0.041405,1347195
2005-09-07,0.045360,0.049680,0.045360,0.046440,0.037091,351844
2005-09-08,0.046440,0.046440,0.045360,0.046440,0.037091,351844
2005-09-09,0.048600,0.048600,0.048600,0.048600,0.038816,115738
2005-09-12,0.043200,0.043200,0.043200,0.043200,0.035128,92590
2005-09-13,0.043200,0.043200,0.043200,0.043200,0.035128,0
2005-09-14,0.043200,0.043200,0.043200,0.043200,0.035128,0
2005-09-15,0.041040,0.041040,0.041040,0.041040,0.033371,300919
2005-09-16,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-19,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-20,0.043200,0.043200,0.041040,0.041040,0.033371,694430
2005-09-21,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-22,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-23,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-26,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-27,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-28,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-29,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-09-30,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-03,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-04,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-05,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-06,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-07,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-10,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-11,0.041040,0.041040,0.041040,0.041040,0.033371,0
2005-10-12,0.042120,0.042120,0.042120,0.042120,0.034250,231
2005-10-13,0.042120,0.042120,0.042120,0.042120,0.034250,0
2005-10-14,0.042120,0.042120,0.042120,0.042120,0.034250,0
2005-10-17,0.042120,0.042120,0.042120,0.042120,0.034250,0
2005-10-18,0.042120,0.042120,0.042120,0.042120,0.034250,0
2005-10-19,0.042120,0.042120,0.042120,0.042120,0.034250,0
2005-10-20,0.036720,0.036720,0.036720,0.036720,0.029859,462
2005-10-21,0.035640,0.036720,0.035640,0.036720,0.029859,513
2005-10-24,0.036720,0.036720,0.036720,0.036720,0.029859,0
2005-10-25,0.036720,0.036720,0.036720,0.036720,0.029859,0
2005-10-26,0.037800,0.038880,0.037800,0.038880,0.031615,351
2005-10-27,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-10-28,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-10-31,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-02,0.038880,0.038880,0.038880,0.038880,0.031615,231
2005-11-04,0.038880,0.038880,0.038880,0.038880,0.031615,162
2005-11-07,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-08,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-09,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-10,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-11,0.038880,0.038880,0.038880,0.038880,0.031615,0
2005-11-14,0.034560,0.034560,0.034560,0.034560,0.028102,9
2005-11-15,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-16,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-17,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-18,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-21,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-22,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-23,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-24,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-25,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-28,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-29,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-11-30,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-01,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-02,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-05,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-06,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-07,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-08,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-09,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-12,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-13,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-14,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-15,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-16,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-19,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-20,0.034560,0.034560,0.034560,0.034560,0.028102,0
2005-12-21,0.032400,0.032400,0.032400,0.032400,0.026346,601
2005-12-22,0.032400,0.032400,0.032400,0.032400,0.026346,0
2005-12-23,0.032400,0.032400,0.032400,0.032400,0.026346,0
2005-12-27,0.032400,0.032400,0.032400,0.032400,0.026346,0
2005-12-28,0.032400,0.032400,0.032400,0.032400,0.026346,0
2005-12-29,0.032400,0.032400,0.032400,0.032400,0.026346,0
2005-12-30,0.038880,0.041040,0.038880,0.041040,0.033371,46
2006-01-03,0.041040,0.041040,0.041040,0.041040,0.033371,0
2006-01-04,0.041040,0.041040,0.041040,0.041040,0.033371,0
2006-01-05,0.041040,0.041040,0.041040,0.041040,0.033371,0
2006-01-06,0.042120,0.042120,0.042120,0.042120,0.034250,46
2006-01-09,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-10,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-11,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-12,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-13,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-16,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-17,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-18,0.042120,0.042120,0.042120,0.042120,0.034250,0
2006-01-19,0.044280,0.044280,0.043200,0.043200,0.035128,50
2006-01-20,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-23,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-24,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-25,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-26,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-27,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-30,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-01-31,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-01,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-02,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-03,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-06,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-07,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-08,0.043200,0.043200,0.043200,0.043200,0.035128,0
2006-02-09,0.036720,0.036720,0.036720,0.036720,0.029859,92
2006-02-10,0.038880,0.038880,0.038880,0.038880,0.031615,92
2006-02-13,0.037800,0.037800,0.037800,0.037800,0.030737,92
2006-02-14,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-15,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-16,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-17,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-20,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-21,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-22,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-23,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-24,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-27,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-02-28,0.037800,0.037800,0.037800,0.037800,0.030737,92
2006-03-01,0.037800,0.037800,0.037800,0.037800,0.030737,0
2006-03-02,0.037800,0.037800,0.037800,0.037800,0.030737,231
