Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,0.978348,1.022155,0.978348,1.022155,0.423757,99984
2009-06-11,1.022155,1.022155,1.007552,1.022155,0.423757,94163
2009-06-12,1.007552,1.022155,0.992950,1.007552,0.417703,189697
2009-06-15,1.007552,1.007552,0.978348,1.007552,0.417703,165728
2009-06-16,1.007552,1.007552,0.919939,0.978348,0.405596,317075
2009-06-17,0.934541,0.978348,0.934541,0.978348,0.405596,152374
2009-06-18,0.963746,0.963746,0.934541,0.949144,0.393489,48965
2009-06-19,0.963746,0.978348,0.949144,0.978348,0.405596,126350
2009-06-22,0.949144,0.963746,0.919939,0.963746,0.399542,192436
2009-06-23,0.934541,0.934541,0.905337,0.934541,0.387435,292763
2009-06-24,0.919939,0.919939,0.905337,0.919939,0.381381,161961
2009-06-25,0.919939,0.934541,0.919939,0.934541,0.387435,44171
2009-06-26,0.919939,0.934541,0.919939,0.934541,0.387435,69509
2009-06-29,0.934541,0.934541,0.934541,0.934541,0.387435,64031
2009-06-30,0.934541,0.963746,0.934541,0.963746,0.399542,46568
2009-07-01,0.934541,0.949144,0.934541,0.949144,0.393489,79439
2009-07-02,0.963746,0.992950,0.949144,0.992950,0.411650,306117
2009-07-03,0.978348,0.978348,0.963746,0.963746,0.399542,129089
2009-07-06,0.963746,0.963746,0.949144,0.949144,0.393489,137992
2009-07-07,0.949144,0.949144,0.934541,0.934541,0.387435,293106
2009-07-08,0.934541,0.934541,0.905337,0.934541,0.387435,134911
2009-07-09,0.919939,0.919939,0.919939,0.919939,0.381381,111284
2009-07-10,0.919939,0.919939,0.905337,0.919939,0.381381,69509
2009-07-13,0.919939,0.919939,0.905337,0.919939,0.381381,31844
2009-07-14,0.919939,0.934541,0.919939,0.919939,0.381381,100327
2009-07-15,0.919939,0.949144,0.919939,0.949144,0.393489,109229
2009-07-16,0.963746,0.992950,0.949144,0.963746,0.399542,112311
2009-07-17,0.963746,0.963746,0.963746,0.963746,0.399542,81152
2009-07-20,0.978348,0.992950,0.978348,0.992950,0.411650,233526
2009-07-21,1.007552,1.036757,1.007552,1.022155,0.423757,182164
2009-07-22,1.036757,1.065961,1.036757,1.051359,0.435864,249277
2009-07-23,1.051359,1.065961,1.051359,1.065961,0.441918,172576
2009-07-24,1.095166,1.124370,1.095166,1.109768,0.460079,405417
2009-07-27,1.124370,1.138972,1.124370,1.124370,0.466133,288997
2009-07-28,1.095166,1.138972,1.095166,1.124370,0.466133,269137
2009-07-29,1.124370,1.124370,1.036757,1.109768,0.460079,537589
2009-07-30,1.109768,1.138972,1.095166,1.138972,0.472186,273588
2009-07-31,1.138972,1.168177,1.138972,1.168177,0.484294,460204
2009-08-03,1.168177,1.226586,1.168177,1.226586,0.508509,509854
2009-08-04,1.255790,1.299597,1.241188,1.284995,0.532723,530398
2009-08-05,1.284995,1.284995,1.226586,1.255790,0.520616,311938
2009-08-06,1.241188,1.241188,1.197381,1.211983,0.502455,245853
2009-08-07,1.197381,1.211983,1.153575,1.168177,0.484294,215720
2009-08-11,1.168177,1.168177,1.095166,1.138972,0.472186,816314
2009-08-12,1.124370,1.138972,1.095166,1.124370,0.466133,524920
2009-08-13,1.109768,1.138972,1.109768,1.138972,0.472186,683115
2009-08-14,1.095166,1.095166,1.036757,1.051359,0.441720,686882
2009-08-17,1.036757,1.036757,0.992950,1.022155,0.429451,598539
2009-08-18,0.992950,1.036757,0.992950,1.036757,0.435586,130117
2009-08-19,1.036757,1.051359,1.036757,1.051359,0.441720,86288
2009-08-20,1.051359,1.080564,1.051359,1.065961,0.447855,265370
2009-08-21,1.080564,1.080564,1.022155,1.065961,0.447855,219829
2009-08-24,1.080564,1.095166,1.065961,1.095166,0.460126,287627
2009-08-25,1.095166,1.095166,1.065961,1.080564,0.453991,265370
2009-08-26,1.080564,1.080564,1.080564,1.080564,0.453991,271534
2009-08-27,1.080564,1.080564,1.065961,1.080564,0.453991,117447
2009-08-28,1.095166,1.095166,1.080564,1.095166,0.460126,410554
2009-08-31,1.095166,1.095166,1.080564,1.080564,0.453991,108545
2009-09-01,1.080564,1.080564,1.065961,1.080564,0.453991,371861
2009-09-02,1.065961,1.065961,1.051359,1.051359,0.441720,466709
2009-09-03,1.051359,1.051359,1.036757,1.051359,0.441720,351316
2009-09-04,1.051359,1.065961,1.051359,1.051359,0.441720,266055
2009-09-07,1.065961,1.080564,1.065961,1.080564,0.453991,190039
2009-09-08,1.080564,1.095166,1.065961,1.080564,0.453991,160934
2009-09-09,1.080564,1.080564,1.065961,1.065961,0.447855,112654
2009-09-10,1.065961,1.080564,1.065961,1.080564,0.453991,192094
2009-09-11,1.080564,1.080564,1.065961,1.080564,0.453991,244141
2009-09-14,1.080564,1.095166,1.051359,1.051359,0.441720,360561
2009-09-15,1.065961,1.065961,1.051359,1.065961,0.447855,176343
2009-09-16,1.095166,1.095166,1.065961,1.065961,0.447855,299612
2009-09-17,1.095166,1.095166,1.065961,1.080564,0.453991,394118
2009-09-18,1.065961,1.095166,1.065961,1.080564,0.453991,126693
2009-09-21,1.080564,1.080564,1.080564,1.080564,0.453991,0
2009-09-22,1.080564,1.109768,1.065961,1.109768,0.466261,187985
2009-09-23,1.109768,1.109768,1.095166,1.109768,0.466261,162304
2009-09-24,1.095166,1.109768,1.095166,1.109768,0.466261,155113
2009-09-25,1.109768,1.109768,1.095166,1.109768,0.466261,145525
2009-09-28,1.109768,1.109768,1.095166,1.109768,0.466261,114708
2009-09-29,1.109768,1.124370,1.109768,1.109768,0.466261,93136
2009-09-30,1.109768,1.109768,1.095166,1.109768,0.466261,203051
2009-10-01,1.109768,1.109768,1.109768,1.109768,0.466261,47253
2009-10-02,1.095166,1.095166,1.080564,1.095166,0.460126,300296
2009-10-05,1.095166,1.095166,1.065961,1.065961,0.447855,163331
2009-10-06,1.065961,1.095166,1.065961,1.095166,0.460126,58895
2009-10-07,1.095166,1.095166,1.080564,1.080564,0.453991,81836
2009-10-08,1.080564,1.095166,1.080564,1.095166,0.460126,92451
2009-10-09,1.095166,1.095166,1.095166,1.095166,0.460126,77043
2009-10-12,1.095166,1.124370,1.095166,1.109768,0.466261,189012
2009-10-13,1.124370,1.124370,1.109768,1.124370,0.472395,280779
2009-10-14,1.109768,1.109768,1.109768,1.109768,0.466261,126693
2009-10-15,1.109768,1.124370,1.109768,1.124370,0.472395,81836
2009-10-16,1.124370,1.182779,1.124370,1.182779,0.496936,751940
2009-10-19,1.168177,1.270392,1.168177,1.270392,0.533746,394803
2009-10-20,1.270392,1.314199,1.226586,1.255790,0.527611,551971
2009-10-21,1.211983,1.270392,1.211983,1.211983,0.509206,376997
2009-10-22,1.211983,1.241188,1.211983,1.241188,0.521476,115051
2009-10-23,1.255790,1.270392,1.241188,1.270392,0.533746,487254
2009-10-26,1.255790,1.299597,1.255790,1.255790,0.527611,323238
2009-10-27,1.255790,1.270392,1.241188,1.255790,0.527611,344468
2009-10-28,1.270392,1.270392,1.211983,1.211983,0.509206,175658
2009-10-29,1.211983,1.211983,1.182779,1.197381,0.503070,308514
2009-10-30,1.211983,1.211983,1.182779,1.211983,0.509206,104093
2009-11-02,1.182779,1.182779,1.182779,1.182779,0.496936,217432
2009-11-03,1.182779,1.182779,1.182779,1.182779,0.496936,90397
2009-11-04,1.197381,1.197381,1.197381,1.197381,0.503070,92109
2009-11-05,1.211983,1.211983,1.182779,1.197381,0.503070,84233
2009-11-06,1.197381,1.211983,1.022155,1.022155,0.429451,10848010
2009-11-09,1.007552,1.109768,1.007552,1.095166,0.460126,3677181
2009-11-10,1.095166,1.095166,1.051359,1.065961,0.447855,1590511
2009-11-11,1.007552,1.022155,0.992950,1.022155,0.437407,971427
2009-11-12,1.022155,1.022155,1.007552,1.007552,0.431158,363985
2009-11-13,1.007552,1.036757,1.007552,1.036757,0.443656,750570
2009-11-17,1.138972,1.211983,1.095166,1.211983,0.518640,4460281
2009-11-18,1.197381,1.197381,1.153575,1.168177,0.499894,5281047
2009-11-19,1.168177,1.182779,1.138972,1.168177,0.499894,646819
2009-11-20,1.138972,1.138972,1.051359,1.065961,0.456153,1603523
2009-11-23,1.051359,1.051359,1.007552,1.022155,0.437407,1018680
2009-11-24,1.036757,1.065961,0.934541,0.934541,0.399915,6925661
2009-11-25,0.900851,0.966767,0.878879,0.922823,0.407003,3284182
2009-11-26,0.944795,0.944795,0.900851,0.922823,0.407003,1562216
2009-11-30,0.900851,0.900851,0.878879,0.900851,0.397313,474012
2009-12-01,0.900851,0.922823,0.900851,0.900851,0.397313,716821
2009-12-02,0.900851,0.900851,0.878879,0.900851,0.397313,574367
2009-12-03,0.900851,0.900851,0.878879,0.878879,0.387622,587566
2009-12-04,0.878879,0.900851,0.878879,0.878879,0.387622,486073
2009-12-07,0.878879,0.900851,0.878879,0.878879,0.387622,676543
2009-12-08,0.878879,0.878879,0.856907,0.878879,0.387622,941881
2009-12-09,0.856907,0.878879,0.856907,0.878879,0.387622,1619334
2009-12-10,0.878879,0.900851,0.878879,0.878879,0.387622,305616
2009-12-11,0.878879,0.922823,0.878879,0.922823,0.407003,1005826
2009-12-14,0.922823,0.922823,0.900851,0.922823,0.407003,651056
2009-12-15,0.922823,0.922823,0.900851,0.922823,0.407003,127207
2009-12-16,0.900851,0.944795,0.900851,0.922823,0.407003,3133080
2009-12-17,0.922823,0.944795,0.922823,0.922823,0.407003,271709
2009-12-18,0.922823,0.922823,0.900851,0.900851,0.397313,609184
2009-12-21,0.922823,0.922823,0.900851,0.922823,0.407003,43009
2009-12-22,0.900851,0.922823,0.900851,0.922823,0.407003,103313
2009-12-23,0.900851,0.900851,0.900851,0.900851,0.397313,668806
2009-12-28,0.900851,0.922823,0.900851,0.900851,0.397313,974650
2009-12-29,0.900851,0.922823,0.900851,0.922823,0.407003,372292
2009-12-30,0.922823,0.922823,0.922823,0.922823,0.407003,1177636
2010-01-04,0.944795,0.966767,0.944795,0.966767,0.426384,668806
2010-01-05,0.966767,1.010711,0.966767,0.988739,0.436075,1457537
2010-01-06,0.988739,0.988739,0.988739,0.988739,0.436075,658338
2010-01-07,0.988739,1.010711,0.966767,0.988739,0.436075,611688
2010-01-08,0.988739,0.988739,0.988739,0.988739,0.436075,573002
2010-01-11,0.988739,1.010711,0.988739,0.988739,0.436075,224376
2010-01-12,0.988739,1.010711,0.988739,0.988739,0.436075,654924
2010-01-13,0.988739,1.010711,0.988739,1.010711,0.445765,210495
2010-01-14,0.988739,1.010711,0.988739,0.988739,0.436075,1186055
2010-01-15,0.988739,0.988739,0.966767,0.988739,0.436075,349308
2010-01-18,0.988739,0.988739,0.966767,0.988739,0.436075,101265
2010-01-19,0.988739,0.988739,0.966767,0.988739,0.436075,223238
2010-01-20,0.988739,0.988739,0.988739,0.988739,0.436075,380712
2010-01-21,0.988739,0.988739,0.966767,0.988739,0.436075,82832
2010-01-22,0.966767,0.988739,0.944795,0.988739,0.436075,782815
2010-01-25,0.966767,0.988739,0.966767,0.988739,0.436075,107864
2010-01-26,0.988739,0.988739,0.944795,0.944795,0.416694,760286
2010-01-27,0.944795,0.944795,0.922823,0.944795,0.416694,664254
2010-01-28,0.944795,0.966767,0.944795,0.966767,0.426384,374795
2010-01-29,0.944795,0.944795,0.944795,0.944795,0.416694,316539
2010-02-01,0.944795,0.944795,0.944795,0.944795,0.416694,280129
2010-02-02,0.944795,0.966767,0.944795,0.944795,0.416694,307664
2010-02-03,0.966767,0.966767,0.944795,0.944795,0.416694,51429
2010-02-04,0.944795,0.966767,0.944795,0.966767,0.426384,48243
2010-02-05,0.944795,0.944795,0.900851,0.922823,0.407003,1840298
2010-02-08,0.922823,0.944795,0.922823,0.944795,0.416694,278308
2010-02-09,0.922823,0.944795,0.922823,0.944795,0.416694,154059
2010-02-10,0.944795,0.944795,0.922823,0.922823,0.407003,47788
2010-02-11,0.922823,0.944795,0.922823,0.922823,0.407003,109230
2010-02-12,0.922823,0.922823,0.922823,0.922823,0.407829,245539
2010-02-17,0.922823,0.922823,0.900851,0.922823,0.407829,187511
2010-02-18,0.922823,0.922823,0.922823,0.922823,0.407829,116512
2010-02-19,0.922823,0.922823,0.900851,0.900851,0.398119,137902
2010-02-22,0.922823,0.922823,0.900851,0.922823,0.407829,209585
2010-02-23,0.922823,0.922823,0.900851,0.900851,0.398119,204806
2010-02-24,0.922823,0.922823,0.900851,0.900851,0.398119,903423
2010-02-25,0.922823,0.922823,0.922823,0.922823,0.407829,547287
2010-02-26,0.900851,0.900851,0.900851,0.900851,0.398119,217777
2010-03-01,0.922823,0.922823,0.900851,0.922823,0.407829,143591
2010-03-02,0.900851,0.900851,0.900851,0.900851,0.398119,399599
2010-03-03,0.922823,0.922823,0.900851,0.900851,0.398119,339523
2010-03-04,0.900851,0.922823,0.900851,0.900851,0.398119,0
2010-03-05,0.900851,0.900851,0.900851,0.900851,0.398119,61669
2010-03-08,0.922823,0.944795,0.922823,0.922823,0.407829,2523213
2010-03-09,0.922823,0.922823,0.922823,0.922823,0.407829,205033
2010-03-10,0.944795,0.944795,0.944795,0.944795,0.417539,86473
2010-03-11,0.944795,0.944795,0.922823,0.922823,0.407829,40961
2010-03-12,0.944795,0.944795,0.922823,0.944795,0.417539,110140
2010-03-15,0.944795,0.966767,0.944795,0.966767,0.427249,388904
2010-03-16,0.944795,0.944795,0.944795,0.944795,0.417539,149053
2010-03-17,0.944795,0.944795,0.944795,0.944795,0.417539,86018
2010-03-18,0.944795,0.944795,0.944795,0.944795,0.417539,33224
2010-03-19,0.944795,0.944795,0.944795,0.944795,0.417539,199117
2010-03-22,0.944795,0.966767,0.944795,0.966767,0.427249,239623
2010-03-23,0.944795,0.944795,0.922823,0.944795,0.417539,98989
2010-03-24,0.944795,0.944795,0.922823,0.944795,0.417539,93300
2010-03-25,0.944795,0.944795,0.944795,0.944795,0.417539,192745
2010-03-26,0.944795,0.966767,0.922823,0.944795,0.417539,357273
2010-03-29,0.944795,0.944795,0.944795,0.944795,0.417539,265337
2010-03-30,0.944795,0.944795,0.944795,0.944795,0.417539,244174
2010-03-31,0.944795,0.944795,0.922823,0.944795,0.417539,9557
2010-04-01,0.922823,0.944795,0.922823,0.944795,0.417539,264427
2010-04-05,0.944795,0.944795,0.922823,0.944795,0.417539,235754
2010-04-06,0.944795,0.966767,0.922823,0.944795,0.417539,482204
2010-04-07,0.966767,0.966767,0.944795,0.966767,0.427249,262607
2010-04-08,0.944795,0.966767,0.944795,0.944795,0.417539,96031
2010-04-09,0.966767,0.966767,0.944795,0.944795,0.417539,135627
2010-04-12,0.944795,0.966767,0.944795,0.944795,0.417539,377753
2010-04-13,0.944795,0.966767,0.944795,0.944795,0.417539,219825
2010-04-14,0.944795,1.010711,0.944795,0.966767,0.427249,1201985
2010-04-15,0.988739,0.988739,0.966767,0.966767,0.427249,566630
2010-04-16,0.966767,0.966767,0.944795,0.944795,0.417539,79874
2010-04-19,0.944795,0.966767,0.944795,0.944795,0.417539,104451
2010-04-20,0.966767,0.966767,0.966767,0.966767,0.427249,110367
2010-04-21,0.966767,0.966767,0.944795,0.966767,0.427249,374340
2010-04-22,0.966767,0.966767,0.966767,0.966767,0.427249,383670
2010-04-23,0.988739,0.988739,0.966767,0.966767,0.427249,11378
2010-04-26,0.988739,0.988739,0.966767,0.988739,0.436959,292417
2010-04-27,0.988739,0.988739,0.966767,0.988739,0.436959,437375
2010-04-28,0.988739,1.010711,0.966767,0.988739,0.436959,792827
2010-04-29,0.988739,1.010711,0.966767,1.010711,0.446670,211405
2010-04-30,0.988739,1.010711,0.988739,1.010711,0.446670,140178
2010-05-03,0.988739,0.988739,0.988739,0.988739,0.436959,126297
2010-05-04,0.988739,0.988739,0.966767,0.988739,0.436959,184553
2010-05-05,0.966767,0.966767,0.944795,0.966767,0.427249,119925
2010-05-06,0.944795,0.966767,0.900851,0.944795,0.417539,1176270
2010-05-07,0.900851,0.944795,0.900851,0.944795,0.417539,805571
2010-05-10,0.944795,0.966767,0.944795,0.966767,0.427249,286728
2010-05-11,0.966767,0.966767,0.944795,0.944795,0.417539,178864
2010-05-12,0.944795,0.966767,0.944795,0.966767,0.427249,126752
2010-05-13,0.966767,1.010711,0.966767,0.966767,0.427249,717959
2010-05-14,0.966767,0.988739,0.966767,0.988739,0.436959,220735
2010-05-17,0.988739,0.988739,0.966767,0.966767,0.427249,521118
2010-05-18,0.966767,0.988739,0.966767,0.966767,0.427249,362279
2010-05-19,0.966767,0.966767,0.944795,0.966767,0.427249,923676
2010-05-20,0.922823,0.922823,0.922823,0.922823,0.410109,377753
2010-05-21,0.900851,0.922823,0.900851,0.900851,0.400345,365237
2010-05-24,0.922823,0.922823,0.900851,0.900851,0.400345,289914
2010-05-25,0.922823,0.922823,0.878879,0.900851,0.400345,890907
2010-05-26,0.878879,0.900851,0.878879,0.900851,0.400345,441243
2010-05-27,0.900851,0.922823,0.900851,0.922823,0.410109,768251
2010-05-31,0.922823,0.966767,0.922823,0.966767,0.429638,2075142
2010-06-01,0.966767,0.966767,0.944795,0.944795,0.419874,315856
2010-06-02,0.966767,0.966767,0.966767,0.966767,0.429638,1095485
2010-06-03,0.966767,0.988739,0.966767,0.988739,0.439403,1391999
2010-06-04,0.988739,0.988739,0.988739,0.988739,0.439403,34361
2010-06-07,0.966767,0.966767,0.966767,0.966767,0.429638,294010
2010-06-08,0.944795,0.966767,0.944795,0.944795,0.419874,294238
2010-06-09,0.944795,0.966767,0.944795,0.966767,0.429638,20480
2010-06-10,0.944795,0.966767,0.944795,0.944795,0.419874,214363
2010-06-11,0.966767,0.966767,0.944795,0.944795,0.419874,210950
2010-06-14,0.944795,0.966767,0.944795,0.966767,0.429638,857683
2010-06-15,0.944795,0.966767,0.944795,0.944795,0.419874,178181
2010-06-16,0.944795,0.966767,0.944795,0.944795,0.419874,411205
2010-06-17,0.944795,0.966767,0.944795,0.944795,0.419874,63945
2010-06-18,0.966767,0.966767,0.944795,0.944795,0.419874,129710
2010-06-21,0.966767,0.966767,0.966767,0.966767,0.429638,789186
2010-06-22,0.966767,0.966767,0.966767,0.966767,0.429638,127435
2010-06-23,0.944795,0.966767,0.944795,0.944795,0.419874,259876
2010-06-24,0.966767,0.966767,0.966767,0.966767,0.429638,117194
2010-06-25,0.966767,0.966767,0.966767,0.966767,0.429638,9102
2010-06-28,0.966767,0.966767,0.966767,0.966767,0.429638,3413
2010-06-29,0.966767,0.966767,0.966767,0.966767,0.429638,230748
2010-06-30,0.944795,0.966767,0.944795,0.966767,0.429638,37092
2010-07-01,0.944795,0.944795,0.944795,0.944795,0.419874,157700
2010-07-02,0.944795,0.944795,0.944795,0.944795,0.419874,388221
2010-07-05,0.944795,0.944795,0.944795,0.944795,0.419874,117194
2010-07-06,0.944795,0.966767,0.944795,0.966767,0.429638,250773
2010-07-07,0.944795,0.966767,0.944795,0.966767,0.429638,38002
2010-07-08,0.944795,0.944795,0.944795,0.944795,0.419874,414391
2010-07-09,0.944795,0.966767,0.944795,0.966767,0.429638,7282
2010-07-12,0.944795,0.966767,0.944795,0.966767,0.429638,101720
2010-07-13,0.966767,0.966767,0.944795,0.966767,0.429638,152466
2010-07-14,0.966767,0.966767,0.944795,0.966767,0.429638,92845
2010-07-15,0.966767,0.966767,0.966767,0.966767,0.429638,56890
2010-07-16,0.944795,0.966767,0.944795,0.966767,0.429638,118787
2010-07-19,0.966767,0.966767,0.944795,0.966767,0.429638,120835
2010-07-20,0.966767,0.988739,0.944795,0.988739,0.439403,940060
2010-07-21,0.988739,0.988739,0.966767,0.966767,0.429638,44374
2010-07-22,0.966767,0.988739,0.966767,0.966767,0.429638,38002
2010-07-23,0.988739,0.988739,0.966767,0.988739,0.439403,143591
2010-07-26,0.988739,0.988739,0.966767,0.988739,0.439403,317222
2010-07-27,0.988739,1.010711,0.988739,1.010711,0.449167,908657
2010-07-28,0.988739,1.010711,0.988739,1.010711,0.449167,90342
2010-07-29,1.010711,1.010711,0.988739,1.010711,0.449167,117649
2010-07-30,1.010711,1.010711,0.988739,1.010711,0.449167,934599
2010-08-02,0.988739,1.010711,0.988739,0.988739,0.439403,748908
2010-08-03,1.010711,1.010711,0.988739,0.988739,0.439403,15248509
2010-08-04,0.988739,1.010711,0.988739,1.010711,0.449167,169989
2010-08-05,1.010711,1.010711,1.010711,1.010711,0.449167,9006924
2010-08-06,0.988739,0.988739,0.966767,0.966767,0.431936,740260
2010-08-10,0.988739,1.032683,0.988739,1.032683,0.461386,714318
2010-08-11,1.032683,1.032683,0.988739,0.988739,0.441753,88066
2010-08-12,0.988739,0.988739,0.988739,0.988739,0.441753,319725
2010-08-13,0.988739,0.988739,0.988739,0.988739,0.441753,98534
2010-08-16,0.988739,0.988739,0.988739,0.988739,0.441753,161796
2010-08-17,0.988739,1.010711,0.988739,1.010711,0.451569,19570
2010-08-18,1.010711,1.010711,1.010711,1.010711,0.451569,432368
2010-08-19,1.010711,1.010711,0.988739,1.010711,0.451569,467185
2010-08-20,1.010711,1.010711,0.988739,0.988739,0.441753,322683
2010-08-23,0.988739,0.988739,0.966767,0.966767,0.431936,1541280
2010-08-24,0.966767,0.966767,0.966767,0.966767,0.431936,2407611
2010-08-25,0.966767,0.966767,0.944795,0.966767,0.431936,278764
2010-08-26,0.966767,0.966767,0.944795,0.966767,0.431936,325186
2010-08-27,0.966767,0.966767,0.944795,0.966767,0.431936,324049
2010-08-30,0.966767,0.988739,0.966767,0.966767,0.431936,793510
2010-08-31,0.966767,0.966767,0.966767,0.966767,0.431936,252366
2010-09-01,0.966767,0.988739,0.966767,0.966767,0.431936,551383
