Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-14,0.007000,0.007000,0.007000,0.007000,0.007000,200
2022-01-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-20,0.007000,0.007000,0.007000,0.007000,0.007000,640000
2022-01-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-01-25,0.006000,0.006000,0.005000,0.005000,0.005000,1199000
2022-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-02-03,0.007000,0.007000,0.005000,0.007000,0.007000,290300
2022-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-02-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-02-09,0.007000,0.007000,0.006000,0.006000,0.006000,171500
2022-02-10,0.007000,0.008000,0.006000,0.006000,0.006000,302000
2022-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-02-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,90000
2022-03-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-03-17,0.006000,0.008000,0.006000,0.008000,0.008000,150100
2022-03-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-03-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-03-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-03-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-03-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-03-25,0.007000,0.007000,0.007000,0.007000,0.007000,75000
2022-03-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-03-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-01,0.007000,0.008000,0.007000,0.007000,0.007000,58100
2022-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,41900
2022-04-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-04-18,0.006000,0.006000,0.006000,0.006000,0.006000,486000
2022-04-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2022-04-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-04-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-04,0.006000,0.012000,0.006000,0.012000,0.012000,44100
2022-05-05,0.005000,0.005000,0.005000,0.005000,0.005000,100
2022-05-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-17,0.007000,0.007000,0.006000,0.006000,0.006000,60100
2022-05-18,0.007000,0.008000,0.007000,0.008000,0.008000,718900
2022-05-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2022-05-30,0.007000,0.008000,0.006000,0.006000,0.006000,751800
2022-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-03,0.006000,0.011000,0.006000,0.008000,0.008000,7773200
2022-06-06,0.009000,0.010000,0.008000,0.008000,0.008000,2155700
2022-06-07,0.008000,0.008000,0.007000,0.008000,0.008000,267100
2022-06-08,0.008000,0.008000,0.007000,0.007000,0.007000,140000
2022-06-09,0.008000,0.009000,0.007000,0.008000,0.008000,687100
2022-06-10,0.008000,0.013000,0.008000,0.012000,0.012000,27038500
2022-06-13,0.011000,0.016000,0.010000,0.013000,0.013000,33141100
2022-06-14,0.013000,0.019000,0.013000,0.017000,0.017000,39326400
2022-06-15,0.017000,0.019000,0.015000,0.016000,0.016000,9348600
2022-06-16,0.017000,0.017000,0.014000,0.014000,0.014000,3161300
2022-06-17,0.014000,0.015000,0.014000,0.015000,0.015000,1206100
2022-06-20,0.014000,0.014000,0.012000,0.012000,0.012000,8846300
2022-06-21,0.012000,0.015000,0.012000,0.014000,0.014000,26002400
2022-06-22,0.014000,0.014000,0.012000,0.012000,0.012000,9292400
2022-06-23,0.012000,0.012000,0.012000,0.012000,0.012000,525000
2022-06-24,0.013000,0.013000,0.012000,0.012000,0.012000,532700
2022-06-27,0.012000,0.013000,0.012000,0.013000,0.013000,5568300
2022-06-28,0.013000,0.013000,0.012000,0.012000,0.012000,5545400
2022-06-29,0.012000,0.013000,0.012000,0.012000,0.012000,4038200
2022-06-30,0.012000,0.012000,0.012000,0.012000,0.012000,400000
2022-07-01,0.012000,0.012000,0.010000,0.010000,0.010000,5840100
2022-07-04,0.010000,0.011000,0.010000,0.011000,0.011000,1918100
2022-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,4450000
2022-07-06,0.010000,0.010000,0.009000,0.009000,0.009000,3280900
2022-07-07,0.009000,0.011000,0.009000,0.010000,0.010000,10325700
2022-07-08,0.009000,0.009000,0.009000,0.009000,0.009000,388000
2022-07-12,0.009000,0.010000,0.009000,0.010000,0.010000,1882900
2022-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-07-14,0.009000,0.010000,0.009000,0.009000,0.009000,2946200
2022-07-15,0.009000,0.010000,0.009000,0.009000,0.009000,810100
2022-07-18,0.009000,0.009000,0.009000,0.009000,0.009000,849700
2022-07-19,0.009000,0.009000,0.009000,0.009000,0.009000,500000
2022-07-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-07-21,0.009000,0.009000,0.009000,0.009000,0.009000,4500000
2022-07-22,0.009000,0.011000,0.009000,0.010000,0.010000,7494500
2022-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,3079200
2022-07-26,0.010000,0.011000,0.010000,0.010000,0.010000,5702300
2022-07-27,0.010000,0.011000,0.010000,0.011000,0.011000,3449500
2022-07-28,0.011000,0.012000,0.011000,0.011000,0.011000,17193500
2022-07-29,0.011000,0.011000,0.010000,0.011000,0.011000,347200
2022-08-01,0.010000,0.011000,0.010000,0.011000,0.011000,600300
2022-08-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-03,0.010000,0.010000,0.009000,0.009000,0.009000,500900
2022-08-04,0.010000,0.011000,0.010000,0.010000,0.010000,4927700
2022-08-05,0.011000,0.011000,0.010000,0.011000,0.011000,506300
2022-08-08,0.011000,0.011000,0.010000,0.011000,0.011000,600
2022-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,11100
2022-08-11,0.010000,0.011000,0.009000,0.009000,0.009000,3060700
2022-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,840000
2022-08-15,0.009000,0.009000,0.009000,0.009000,0.009000,750100
2022-08-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-17,0.009000,0.009000,0.009000,0.009000,0.009000,300000
2022-08-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-19,0.010000,0.012000,0.010000,0.011000,0.011000,14963800
2022-08-22,0.011000,0.011000,0.010000,0.010000,0.010000,566600
2022-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2022-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2022-08-25,0.010000,0.010000,0.009000,0.009000,0.009000,981000
2022-08-26,0.010000,0.012000,0.010000,0.010000,0.010000,4587900
2022-08-29,0.010000,0.010000,0.009000,0.009000,0.009000,900100
2022-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,295700
2022-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,649000
2022-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2022-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,1000000
2022-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2022-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-13,0.010000,0.010000,0.010000,0.010000,0.010000,300000
2022-09-14,0.010000,0.012000,0.010000,0.012000,0.012000,8915100
2022-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,2396100
2022-09-16,0.010000,0.011000,0.010000,0.011000,0.011000,50100
2022-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2022-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,2090000
2022-09-21,0.010000,0.011000,0.010000,0.011000,0.011000,2074100
2022-09-22,0.009000,0.011000,0.009000,0.011000,0.011000,73000
2022-09-23,0.011000,0.012000,0.010000,0.010000,0.010000,6433700
2022-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,1000000
2022-09-27,0.010000,0.011000,0.010000,0.011000,0.011000,7877100
2022-09-28,0.009000,0.009000,0.009000,0.009000,0.009000,400000
2022-09-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-09-30,0.009000,0.009000,0.009000,0.009000,0.009000,300000
2022-10-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-04,0.008000,0.008000,0.007000,0.007000,0.007000,200000
2022-10-05,0.009000,0.009000,0.009000,0.009000,0.009000,937000
2022-10-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,100
2022-10-11,0.010000,0.011000,0.010000,0.010000,0.010000,2176900
2022-10-12,0.009000,0.009000,0.009000,0.009000,0.009000,212000
2022-10-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-10-19,0.009000,0.009000,0.008000,0.009000,0.009000,1777100
2022-10-20,0.008000,0.008000,0.008000,0.008000,0.008000,99900
2022-10-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-10-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-10-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-10-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-10-28,0.009000,0.009000,0.008000,0.008000,0.008000,3067800
2022-10-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-04,0.008000,0.008000,0.008000,0.008000,0.008000,2097700
2022-11-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-10,0.008000,0.008000,0.008000,0.008000,0.008000,170700
2022-11-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-14,0.008000,0.009000,0.008000,0.009000,0.009000,2697600
2022-11-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-11-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-11-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-11-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-11-22,0.008000,0.008000,0.008000,0.008000,0.008000,1717700
2022-11-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-12-01,0.008000,0.008000,0.008000,0.008000,0.008000,300000
2022-12-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-12-05,0.008000,0.009000,0.008000,0.009000,0.009000,1750800
2022-12-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-07,0.009000,0.010000,0.009000,0.009000,0.009000,3448300
2022-12-08,0.009000,0.010000,0.009000,0.009000,0.009000,1951700
2022-12-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-14,0.009000,0.009000,0.009000,0.009000,0.009000,4400
2022-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,150100
2022-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,10200
2022-12-20,0.008000,0.008000,0.008000,0.008000,0.008000,99900
2022-12-21,0.009000,0.009000,0.008000,0.009000,0.009000,1619000
2022-12-22,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2022-12-23,0.009000,0.009000,0.008000,0.009000,0.009000,3552100
2022-12-27,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2022-12-28,0.009000,0.009000,0.009000,0.009000,0.009000,1921300
2022-12-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-12-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-01-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-01-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-01-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-01-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2023-01-09,0.008000,0.009000,0.008000,0.009000,0.009000,104900
2023-01-10,0.008000,0.008000,0.008000,0.008000,0.008000,1000000
2023-01-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,1397000
2023-01-16,0.008000,0.008000,0.008000,0.008000,0.008000,6851000
2023-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-19,0.007000,0.007000,0.007000,0.007000,0.007000,300000
2023-01-20,0.007000,0.008000,0.007000,0.008000,0.008000,4322000
2023-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-01-27,0.007000,0.007000,0.007000,0.007000,0.007000,800000
2023-01-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-01-31,0.006000,0.006000,0.006000,0.006000,0.006000,500
2023-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-02,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2023-02-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-06,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2023-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-14,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2023-02-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,150000
2023-02-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-02-28,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2023-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-31,0.007000,0.008000,0.007000,0.008000,0.008000,1800100
2023-04-03,0.008000,0.008000,0.007000,0.007000,0.007000,300
2023-04-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-06,0.006000,0.006000,0.006000,0.006000,0.006000,30200
2023-04-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-04-19,0.007000,0.007000,0.006000,0.007000,0.007000,1530600
2023-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2023-04-28,0.008000,0.009000,0.008000,0.008000,0.008000,4928000
2023-05-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-10,0.006000,0.006000,0.006000,0.006000,0.006000,100
2023-05-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-22,0.006000,0.007000,0.006000,0.006000,0.006000,500100
2023-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-05-24,0.006000,0.007000,0.006000,0.007000,0.007000,200100
2023-05-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-05-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-05-31,0.007000,0.007000,0.007000,0.007000,0.007000,150000
2023-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-22,0.007000,0.007000,0.007000,0.007000,0.007000,14500
2023-06-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-06,0.005000,0.006000,0.005000,0.006000,0.006000,300
2023-07-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-12,0.006000,0.006000,0.006000,0.006000,0.006000,100
2023-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-28,0.004000,0.008000,0.004000,0.008000,0.008000,100100
2023-07-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
