Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,0.184000,0.184000,0.144000,0.151000,0.151000,39059900
2024-02-16,0.149000,0.155000,0.142000,0.148000,0.148000,22542900
2024-02-19,0.148000,0.148000,0.134000,0.135000,0.135000,21338100
2024-02-20,0.135000,0.135000,0.126000,0.127000,0.127000,17178400
2024-02-21,0.126000,0.128000,0.123000,0.124000,0.124000,16629200
2024-02-22,0.130000,0.145000,0.128000,0.130000,0.130000,24470800
2024-02-23,0.131000,0.132000,0.125000,0.128000,0.128000,6376300
2024-02-26,0.129000,0.135000,0.129000,0.131000,0.131000,8447000
2024-02-27,0.131000,0.132000,0.128000,0.129000,0.129000,3845000
2024-02-28,0.128000,0.131000,0.127000,0.128000,0.128000,5079100
2024-02-29,0.128000,0.129000,0.124000,0.125000,0.125000,8579100
2024-03-01,0.126000,0.133000,0.125000,0.127000,0.127000,8465200
2024-03-04,0.128000,0.130000,0.125000,0.126000,0.126000,3081900
2024-03-05,0.125000,0.127000,0.124000,0.125000,0.125000,3392900
2024-03-06,0.125000,0.127000,0.124000,0.125000,0.125000,3069500
2024-03-07,0.125000,0.130000,0.125000,0.127000,0.127000,6511300
2024-03-08,0.130000,0.138000,0.130000,0.136000,0.136000,12479100
2024-03-11,0.136000,0.141000,0.135000,0.136000,0.136000,9881800
2024-03-12,0.136000,0.138000,0.130000,0.134000,0.134000,7535900
2024-03-13,0.134000,0.141000,0.132000,0.139000,0.139000,6993800
2024-03-14,0.138000,0.142000,0.133000,0.134000,0.134000,11355400
2024-03-15,0.134000,0.135000,0.126000,0.126000,0.126000,33707100
