Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,0.400000,0.400000,0.400000,0.400000,0.360451,3000
2001-07-17,0.400000,0.400000,0.400000,0.400000,0.360451,0
2001-07-18,0.380000,0.380000,0.380000,0.380000,0.342429,23000
2001-07-19,0.385000,0.385000,0.385000,0.385000,0.346934,37000
2001-07-20,0.380000,0.380000,0.380000,0.380000,0.342429,1000
2001-07-23,0.380000,0.380000,0.370000,0.370000,0.333417,5000
2001-07-24,0.370000,0.370000,0.370000,0.370000,0.333417,0
2001-07-25,0.370000,0.370000,0.370000,0.370000,0.333417,20000
2001-07-26,0.375000,0.375000,0.375000,0.375000,0.337923,6000
2001-07-27,0.370000,0.370000,0.370000,0.370000,0.333417,10000
2001-07-30,0.390000,0.390000,0.390000,0.390000,0.351440,15000
2001-07-31,0.400000,0.400000,0.390000,0.390000,0.351440,40000
2001-08-01,0.400000,0.400000,0.400000,0.400000,0.360451,33000
2001-08-02,0.400000,0.420000,0.400000,0.420000,0.378474,146000
2001-08-03,0.410000,0.410000,0.405000,0.405000,0.364957,47000
2001-08-06,0.400000,0.400000,0.385000,0.400000,0.360451,12000
2001-08-07,0.400000,0.400000,0.390000,0.390000,0.351440,19000
2001-08-08,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-09,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-10,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-13,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-14,0.380000,0.390000,0.380000,0.390000,0.351440,9000
2001-08-15,0.395000,0.395000,0.395000,0.395000,0.355946,22000
2001-08-16,0.395000,0.395000,0.395000,0.395000,0.355946,24000
2001-08-17,0.395000,0.395000,0.385000,0.385000,0.346934,32000
2001-08-20,0.395000,0.395000,0.395000,0.395000,0.355946,20000
2001-08-21,0.385000,0.385000,0.385000,0.385000,0.346934,20000
2001-08-22,0.390000,0.390000,0.390000,0.390000,0.351440,20000
2001-08-23,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-24,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-27,0.390000,0.390000,0.390000,0.390000,0.351440,0
2001-08-28,0.380000,0.385000,0.380000,0.380000,0.342429,12000
2001-08-29,0.380000,0.380000,0.380000,0.380000,0.342429,20000
2001-08-30,0.380000,0.380000,0.380000,0.380000,0.342429,10000
2001-08-31,0.380000,0.380000,0.380000,0.380000,0.342429,0
2001-09-03,0.380000,0.380000,0.380000,0.380000,0.342429,0
2001-09-04,0.380000,0.380000,0.380000,0.380000,0.342429,0
2001-09-05,0.380000,0.380000,0.380000,0.380000,0.342429,0
2001-09-06,0.370000,0.370000,0.370000,0.370000,0.333417,10000
2001-09-07,0.360000,0.370000,0.360000,0.360000,0.324406,9000
2001-09-10,0.360000,0.360000,0.340000,0.355000,0.319901,48000
2001-09-11,0.360000,0.360000,0.360000,0.360000,0.324406,2000
2001-09-12,0.335000,0.335000,0.320000,0.320000,0.288361,29000
2001-09-13,0.320000,0.320000,0.320000,0.320000,0.288361,23000
2001-09-14,0.300000,0.300000,0.280000,0.280000,0.252316,17000
2001-09-17,0.250000,0.260000,0.250000,0.250000,0.225282,30000
2001-09-18,0.250000,0.250000,0.235000,0.240000,0.216271,40000
2001-09-19,0.245000,0.290000,0.245000,0.290000,0.261327,33000
2001-09-20,0.270000,0.270000,0.270000,0.270000,0.243305,3000
2001-09-21,0.245000,0.245000,0.240000,0.240000,0.216271,39000
2001-09-24,0.240000,0.240000,0.240000,0.240000,0.216271,0
2001-09-25,0.240000,0.240000,0.240000,0.240000,0.216271,0
2001-09-26,0.240000,0.240000,0.240000,0.240000,0.216271,21000
2001-09-27,0.240000,0.240000,0.240000,0.240000,0.216271,11000
2001-09-28,0.240000,0.240000,0.240000,0.240000,0.216271,0
2001-10-01,0.250000,0.250000,0.250000,0.250000,0.225282,47000
2001-10-02,0.235000,0.235000,0.235000,0.235000,0.211765,1000
2001-10-03,0.240000,0.240000,0.240000,0.240000,0.216271,3000
2001-10-04,0.240000,0.240000,0.240000,0.240000,0.216271,0
2001-10-05,0.240000,0.240000,0.240000,0.240000,0.216271,0
2001-10-08,0.230000,0.250000,0.230000,0.250000,0.225282,30000
2001-10-09,0.250000,0.255000,0.245000,0.250000,0.225282,114000
2001-10-10,0.250000,0.250000,0.250000,0.250000,0.225282,40000
2001-10-11,0.270000,0.270000,0.270000,0.270000,0.243305,14000
2001-10-12,0.270000,0.270000,0.250000,0.250000,0.225282,93000
2001-10-15,0.250000,0.250000,0.250000,0.250000,0.225282,0
2001-10-16,0.245000,0.250000,0.245000,0.250000,0.225282,28000
2001-10-17,0.255000,0.290000,0.255000,0.285000,0.256822,103000
2001-10-18,0.270000,0.270000,0.270000,0.270000,0.243305,54000
2001-10-19,0.275000,0.275000,0.270000,0.270000,0.243305,122000
2001-10-22,0.270000,0.270000,0.265000,0.265000,0.238799,50000
2001-10-23,0.270000,0.270000,0.265000,0.270000,0.243305,123000
2001-10-24,0.270000,0.275000,0.270000,0.270000,0.243305,86000
2001-10-25,0.270000,0.270000,0.270000,0.270000,0.243305,105000
2001-10-26,0.280000,0.285000,0.280000,0.280000,0.252316,114000
2001-10-29,0.280000,0.285000,0.275000,0.285000,0.256822,149000
2001-10-30,0.275000,0.275000,0.270000,0.270000,0.243305,7000
2001-10-31,0.270000,0.270000,0.270000,0.270000,0.243305,0
2001-11-01,0.270000,0.270000,0.270000,0.270000,0.243305,0
2001-11-02,0.260000,0.260000,0.260000,0.260000,0.234293,24000
2001-11-05,0.260000,0.260000,0.240000,0.240000,0.216271,24000
2001-11-06,0.255000,0.275000,0.255000,0.255000,0.229788,46000
2001-11-07,0.255000,0.255000,0.255000,0.255000,0.229788,0
2001-11-08,0.260000,0.260000,0.250000,0.250000,0.225282,10000
2001-11-09,0.250000,0.250000,0.250000,0.250000,0.225282,0
2001-11-12,0.270000,0.270000,0.260000,0.270000,0.243305,67000
2001-11-13,0.270000,0.270000,0.270000,0.270000,0.243305,0
2001-11-14,0.270000,0.270000,0.270000,0.270000,0.243305,0
2001-11-15,0.270000,0.280000,0.270000,0.280000,0.252316,64000
2001-11-16,0.275000,0.280000,0.275000,0.275000,0.247810,40000
2001-11-19,0.275000,0.305000,0.275000,0.305000,0.274844,73000
2001-11-20,0.310000,0.320000,0.295000,0.295000,0.265833,204000
2001-11-21,0.295000,0.295000,0.295000,0.295000,0.265833,0
2001-11-22,0.295000,0.295000,0.295000,0.295000,0.265833,0
2001-11-23,0.295000,0.295000,0.295000,0.295000,0.265833,0
2001-11-26,0.300000,0.315000,0.300000,0.310000,0.279350,70000
2001-11-27,0.310000,0.320000,0.310000,0.320000,0.288361,79000
2001-11-28,0.310000,0.310000,0.305000,0.305000,0.274844,110000
2001-11-29,0.305000,0.305000,0.300000,0.305000,0.274844,81000
2001-11-30,0.305000,0.310000,0.300000,0.310000,0.279350,10000
2001-12-03,0.300000,0.315000,0.300000,0.315000,0.283855,50000
2001-12-04,0.320000,0.320000,0.320000,0.320000,0.288361,15000
2001-12-05,0.330000,0.350000,0.330000,0.350000,0.315395,73000
2001-12-06,0.370000,0.370000,0.350000,0.350000,0.315395,137000
2001-12-07,0.360000,0.360000,0.360000,0.360000,0.324406,10000
2001-12-10,0.330000,0.345000,0.330000,0.330000,0.297372,31000
2001-12-11,0.330000,0.330000,0.330000,0.330000,0.297372,0
2001-12-12,0.340000,0.340000,0.340000,0.340000,0.306384,10000
2001-12-13,0.350000,0.380000,0.350000,0.365000,0.328912,97000
2001-12-14,0.350000,0.365000,0.350000,0.360000,0.324406,70000
2001-12-17,0.360000,0.360000,0.360000,0.360000,0.324406,0
2001-12-18,0.355000,0.355000,0.350000,0.350000,0.315395,20000
2001-12-19,0.350000,0.355000,0.350000,0.355000,0.319901,13000
2001-12-20,0.355000,0.355000,0.355000,0.355000,0.319901,10000
2001-12-21,0.350000,0.350000,0.345000,0.345000,0.310889,24000
2001-12-24,0.345000,0.345000,0.345000,0.345000,0.310889,0
2001-12-25,0.345000,0.345000,0.345000,0.345000,0.310889,0
2001-12-26,0.340000,0.340000,0.340000,0.340000,0.306384,3000
2001-12-27,0.355000,0.355000,0.355000,0.355000,0.319901,11000
2001-12-28,0.355000,0.360000,0.355000,0.360000,0.324406,5000
2001-12-31,0.360000,0.360000,0.360000,0.360000,0.324406,0
2002-01-01,0.360000,0.360000,0.360000,0.360000,0.324406,0
2002-01-02,0.350000,0.355000,0.350000,0.355000,0.319901,21000
2002-01-03,0.355000,0.355000,0.355000,0.355000,0.319901,0
2002-01-04,0.385000,0.415000,0.385000,0.415000,0.373968,158000
2002-01-07,0.415000,0.430000,0.405000,0.430000,0.387485,250000
2002-01-08,0.430000,0.430000,0.405000,0.405000,0.364957,55000
2002-01-09,0.405000,0.405000,0.405000,0.405000,0.364957,5000
2002-01-10,0.405000,0.405000,0.405000,0.405000,0.364957,5000
2002-01-11,0.430000,0.430000,0.405000,0.410000,0.369463,85000
2002-01-14,0.425000,0.425000,0.425000,0.425000,0.382980,12000
2002-01-15,0.405000,0.405000,0.405000,0.405000,0.364957,11000
2002-01-16,0.395000,0.395000,0.395000,0.395000,0.355946,10000
2002-01-17,0.395000,0.400000,0.395000,0.400000,0.360451,46000
2002-01-18,0.400000,0.400000,0.400000,0.400000,0.360451,25000
2002-01-21,0.400000,0.400000,0.400000,0.400000,0.360451,0
2002-01-22,0.400000,0.400000,0.400000,0.400000,0.360451,0
2002-01-23,0.400000,0.400000,0.400000,0.400000,0.360451,0
2002-01-24,0.400000,0.400000,0.400000,0.400000,0.360451,0
2002-01-25,0.410000,0.420000,0.410000,0.415000,0.373968,44000
2002-01-28,0.410000,0.410000,0.410000,0.410000,0.369463,3000
2002-01-29,0.420000,0.425000,0.410000,0.425000,0.382980,68000
2002-01-30,0.425000,0.425000,0.425000,0.425000,0.382980,0
2002-01-31,0.425000,0.425000,0.425000,0.425000,0.382980,0
2002-02-01,0.430000,0.430000,0.415000,0.415000,0.373968,54000
2002-02-04,0.400000,0.400000,0.400000,0.400000,0.360451,12000
2002-02-05,0.400000,0.400000,0.385000,0.385000,0.346934,28000
2002-02-06,0.390000,0.395000,0.390000,0.395000,0.355946,21000
2002-02-07,0.395000,0.395000,0.395000,0.395000,0.355946,0
2002-02-08,0.385000,0.385000,0.380000,0.380000,0.342429,20000
2002-02-11,0.380000,0.380000,0.380000,0.380000,0.342429,1000
2002-02-12,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-13,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-14,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-15,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-18,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-19,0.380000,0.380000,0.380000,0.380000,0.342429,0
2002-02-20,0.385000,0.385000,0.380000,0.380000,0.342429,9000
2002-02-21,0.385000,0.385000,0.385000,0.385000,0.346934,2000
2002-02-22,0.385000,0.385000,0.385000,0.385000,0.346934,0
2002-02-25,0.385000,0.385000,0.385000,0.385000,0.346934,0
2002-02-26,0.385000,0.385000,0.385000,0.385000,0.346934,0
2002-02-27,0.385000,0.385000,0.385000,0.385000,0.346934,0
2002-02-28,0.385000,0.385000,0.385000,0.385000,0.346934,0
2002-03-01,0.385000,0.385000,0.385000,0.385000,0.346934,4000
2002-03-04,0.400000,0.410000,0.400000,0.410000,0.369463,30000
2002-03-05,0.410000,0.410000,0.410000,0.410000,0.369463,20000
2002-03-06,0.410000,0.460000,0.410000,0.435000,0.391991,96000
2002-03-07,0.450000,0.455000,0.420000,0.435000,0.391991,128000
2002-03-08,0.440000,0.450000,0.435000,0.445000,0.401002,95000
2002-03-11,0.440000,0.450000,0.435000,0.450000,0.405508,60000
2002-03-12,0.445000,0.445000,0.440000,0.440000,0.396496,14000
2002-03-13,0.420000,0.420000,0.420000,0.420000,0.378474,12000
2002-03-14,0.420000,0.430000,0.420000,0.430000,0.387485,13000
2002-03-15,0.430000,0.430000,0.430000,0.430000,0.387485,20000
2002-03-18,0.420000,0.430000,0.420000,0.430000,0.387485,17000
2002-03-19,0.430000,0.455000,0.430000,0.450000,0.405508,52000
2002-03-20,0.440000,0.445000,0.440000,0.445000,0.401002,17000
2002-03-21,0.450000,0.460000,0.450000,0.455000,0.410013,126000
2002-03-22,0.460000,0.465000,0.450000,0.450000,0.405508,94000
2002-03-25,0.445000,0.445000,0.435000,0.435000,0.391991,48000
2002-03-26,0.435000,0.435000,0.435000,0.435000,0.391991,0
2002-03-27,0.435000,0.455000,0.435000,0.455000,0.410013,76000
2002-03-28,0.445000,0.450000,0.445000,0.450000,0.405508,29000
2002-03-29,0.450000,0.450000,0.450000,0.450000,0.405508,0
2002-04-01,0.450000,0.450000,0.450000,0.450000,0.405508,8000
2002-04-02,0.435000,0.435000,0.435000,0.435000,0.391991,15000
2002-04-03,0.405000,0.420000,0.405000,0.420000,0.378474,18000
2002-04-04,0.405000,0.405000,0.405000,0.405000,0.364957,20000
2002-04-05,0.400000,0.400000,0.400000,0.400000,0.360451,5000
2002-04-08,0.405000,0.405000,0.405000,0.405000,0.364957,11000
2002-04-09,0.405000,0.410000,0.405000,0.405000,0.364957,25000
2002-04-10,0.400000,0.400000,0.400000,0.400000,0.360451,15000
2002-04-11,0.410000,0.410000,0.400000,0.400000,0.360451,35000
2002-04-12,0.400000,0.420000,0.400000,0.420000,0.378474,30000
2002-04-15,0.420000,0.420000,0.420000,0.420000,0.378474,0
2002-04-16,0.390000,0.420000,0.390000,0.420000,0.378474,31000
2002-04-17,0.425000,0.425000,0.420000,0.425000,0.382980,25000
2002-04-18,0.425000,0.425000,0.425000,0.425000,0.382980,0
2002-04-19,0.400000,0.400000,0.400000,0.400000,0.360451,32000
2002-04-22,0.390000,0.390000,0.390000,0.390000,0.351440,5000
2002-04-23,0.405000,0.410000,0.405000,0.410000,0.369463,5000
2002-04-24,0.385000,0.395000,0.380000,0.380000,0.342429,130000
2002-04-25,0.365000,0.375000,0.365000,0.375000,0.337923,10000
2002-04-26,0.375000,0.375000,0.370000,0.370000,0.333417,8000
2002-04-29,0.370000,0.370000,0.370000,0.370000,0.333417,0
2002-04-30,0.370000,0.370000,0.370000,0.370000,0.333417,0
2002-05-01,0.370000,0.370000,0.370000,0.370000,0.333417,0
2002-05-02,0.370000,0.370000,0.370000,0.370000,0.333417,0
2002-05-03,0.360000,0.360000,0.360000,0.360000,0.324406,10000
2002-05-06,0.360000,0.360000,0.360000,0.360000,0.324406,0
2002-05-07,0.350000,0.355000,0.350000,0.355000,0.319901,7000
2002-05-08,0.355000,0.355000,0.355000,0.355000,0.319901,0
2002-05-09,0.360000,0.360000,0.360000,0.360000,0.324406,5000
2002-05-10,0.355000,0.355000,0.355000,0.355000,0.319901,5000
2002-05-13,0.355000,0.355000,0.355000,0.355000,0.319901,0
2002-05-14,0.355000,0.355000,0.355000,0.355000,0.319901,0
2002-05-15,0.355000,0.355000,0.355000,0.355000,0.319901,27000
2002-05-16,0.355000,0.355000,0.355000,0.355000,0.319901,0
2002-05-17,0.355000,0.355000,0.350000,0.350000,0.315395,30000
2002-05-20,0.350000,0.360000,0.350000,0.360000,0.324406,4000
2002-05-21,0.345000,0.345000,0.340000,0.340000,0.306384,12000
2002-05-22,0.340000,0.340000,0.340000,0.340000,0.306384,0
2002-05-23,0.340000,0.340000,0.340000,0.340000,0.306384,0
2002-05-24,0.340000,0.340000,0.340000,0.340000,0.306384,0
2002-05-27,0.340000,0.340000,0.340000,0.340000,0.306384,0
2002-05-28,0.340000,0.340000,0.340000,0.340000,0.306384,1000
2002-05-29,0.330000,0.330000,0.330000,0.330000,0.297372,20000
2002-05-30,0.330000,0.330000,0.330000,0.330000,0.297372,0
2002-05-31,0.320000,0.320000,0.320000,0.320000,0.288361,16000
2002-06-03,0.320000,0.320000,0.320000,0.320000,0.288361,0
2002-06-04,0.320000,0.320000,0.320000,0.320000,0.288361,2000
2002-06-05,0.310000,0.330000,0.310000,0.330000,0.297372,16000
2002-06-06,0.330000,0.330000,0.330000,0.330000,0.297372,0
2002-06-07,0.330000,0.330000,0.330000,0.330000,0.297372,0
2002-06-10,0.330000,0.330000,0.330000,0.330000,0.297372,0
2002-06-11,0.315000,0.315000,0.315000,0.315000,0.283855,29000
2002-06-12,0.325000,0.325000,0.325000,0.325000,0.292867,10000
2002-06-13,0.315000,0.315000,0.315000,0.315000,0.283855,40000
2002-06-14,0.315000,0.315000,0.315000,0.315000,0.283855,0
2002-06-17,0.310000,0.310000,0.310000,0.310000,0.279350,1000
2002-06-18,0.330000,0.330000,0.310000,0.310000,0.279350,20000
2002-06-19,0.305000,0.305000,0.300000,0.300000,0.270338,23000
2002-06-20,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-06-21,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-06-24,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-06-25,0.290000,0.290000,0.290000,0.290000,0.261327,2000
2002-06-26,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-06-27,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-06-28,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-07-01,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-07-02,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-07-03,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-07-04,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-07-05,0.290000,0.300000,0.280000,0.300000,0.270338,33000
2002-07-08,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-09,0.310000,0.310000,0.310000,0.310000,0.279350,10000
2002-07-10,0.300000,0.305000,0.300000,0.300000,0.270338,43000
2002-07-11,0.300000,0.300000,0.300000,0.300000,0.270338,15000
2002-07-12,0.300000,0.300000,0.300000,0.300000,0.270338,2000
2002-07-15,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-16,0.280000,0.300000,0.280000,0.300000,0.270338,24000
2002-07-17,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-18,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-19,0.295000,0.310000,0.295000,0.310000,0.279350,22000
2002-07-22,0.310000,0.310000,0.310000,0.310000,0.279350,0
2002-07-23,0.300000,0.300000,0.300000,0.300000,0.270338,3000
2002-07-24,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-25,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-26,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-29,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-30,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-07-31,0.300000,0.300000,0.300000,0.300000,0.270338,0
2002-08-01,0.285000,0.295000,0.280000,0.295000,0.265833,26000
2002-08-02,0.295000,0.295000,0.295000,0.295000,0.265833,0
2002-08-05,0.270000,0.290000,0.270000,0.290000,0.261327,12000
2002-08-06,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-07,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-08,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-09,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-12,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-13,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-14,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-15,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-16,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-19,0.290000,0.290000,0.290000,0.290000,0.261327,0
2002-08-20,0.260000,0.260000,0.260000,0.260000,0.234293,3000
2002-08-21,0.265000,0.265000,0.265000,0.265000,0.238799,3000
2002-08-22,0.250000,0.280000,0.250000,0.280000,0.252316,2000
2002-08-23,0.280000,0.280000,0.280000,0.280000,0.252316,0
2002-08-26,0.275000,0.275000,0.275000,0.275000,0.247810,3000
2002-08-27,0.270000,0.270000,0.270000,0.270000,0.243305,10000
2002-08-28,0.270000,0.270000,0.270000,0.270000,0.243305,0
2002-08-29,0.270000,0.270000,0.270000,0.270000,0.243305,0
2002-08-30,0.250000,0.260000,0.240000,0.260000,0.234293,8000
2002-09-02,0.260000,0.260000,0.260000,0.260000,0.234293,0
2002-09-03,0.260000,0.260000,0.260000,0.260000,0.234293,0
2002-09-04,0.260000,0.260000,0.260000,0.260000,0.234293,0
2002-09-05,0.240000,0.240000,0.240000,0.240000,0.216271,8000
2002-09-06,0.230000,0.230000,0.230000,0.230000,0.207259,20000
2002-09-09,0.230000,0.230000,0.230000,0.230000,0.207259,0
2002-09-10,0.230000,0.230000,0.230000,0.230000,0.207259,0
2002-09-11,0.230000,0.230000,0.230000,0.230000,0.207259,0
2002-09-12,0.220000,0.225000,0.220000,0.225000,0.202754,46000
2002-09-13,0.210000,0.225000,0.210000,0.225000,0.202754,9000
2002-09-16,0.225000,0.225000,0.225000,0.225000,0.202754,0
2002-09-17,0.225000,0.225000,0.225000,0.225000,0.202754,0
2002-09-18,0.225000,0.225000,0.225000,0.225000,0.202754,0
2002-09-19,0.215000,0.215000,0.215000,0.215000,0.193743,2000
2002-09-20,0.210000,0.230000,0.210000,0.230000,0.207259,7000
2002-09-23,0.230000,0.230000,0.230000,0.230000,0.207259,0
2002-09-24,0.225000,0.225000,0.225000,0.225000,0.202754,5000
2002-09-25,0.225000,0.225000,0.225000,0.225000,0.202754,0
2002-09-26,0.225000,0.225000,0.225000,0.225000,0.202754,0
2002-09-27,0.210000,0.210000,0.210000,0.210000,0.189237,18000
2002-09-30,0.210000,0.210000,0.210000,0.210000,0.189237,0
2002-10-01,0.190000,0.190000,0.190000,0.190000,0.171214,5000
2002-10-02,0.190000,0.200000,0.190000,0.200000,0.180226,10000
2002-10-03,0.300000,0.300000,0.180000,0.180000,0.162203,24000
2002-10-04,0.180000,0.180000,0.180000,0.180000,0.162203,3000
2002-10-07,0.180000,0.180000,0.180000,0.180000,0.162203,0
2002-10-08,0.180000,0.180000,0.180000,0.180000,0.162203,0
2002-10-09,0.180000,0.180000,0.180000,0.180000,0.162203,0
2002-10-10,0.180000,0.180000,0.180000,0.180000,0.162203,0
2002-10-11,0.180000,0.180000,0.180000,0.180000,0.162203,3000
2002-10-14,0.180000,0.180000,0.180000,0.180000,0.162203,0
2002-10-15,0.180000,0.180000,0.180000,0.180000,0.162203,0
