Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,0.506222,0.506222,0.506222,0.506222,0.218524,6
2007-05-16,0.506222,0.506222,0.498777,0.506222,0.218524,18
2007-05-17,0.521111,0.536000,0.521111,0.536000,0.231378,33
2007-05-18,0.536000,0.536000,0.536000,0.536000,0.231378,0
2007-05-21,0.506222,0.506222,0.506222,0.506222,0.218524,6
2007-05-22,0.521111,0.521111,0.506222,0.521111,0.224951,42
2007-05-23,0.521111,0.521111,0.521111,0.521111,0.224951,0
2007-05-24,0.521111,0.528555,0.521111,0.528555,0.228164,48
2007-05-25,0.521111,0.521111,0.521111,0.521111,0.224951,6
2007-05-28,0.513666,0.513666,0.513666,0.513666,0.221737,1
2007-05-29,0.506222,0.506222,0.506222,0.506222,0.218524,47
2007-05-30,0.528555,0.558333,0.528555,0.558333,0.241019,40
2007-06-01,0.565777,0.565777,0.558333,0.558333,0.241019,32
2007-06-04,0.521111,0.565777,0.521111,0.565777,0.244232,36
2007-06-05,0.573222,0.826333,0.573222,0.826333,0.356708,1836940
2007-06-06,0.856111,0.915666,0.848666,0.856111,0.369562,2419
2007-06-07,0.863555,0.863555,0.818888,0.833777,0.359921,618
2007-06-08,0.818888,0.826333,0.804000,0.826333,0.356708,263
2007-06-11,0.818888,0.818888,0.811444,0.811444,0.350280,209
2007-06-12,0.811444,0.811444,0.789111,0.789111,0.340640,241
2007-06-13,0.789111,0.789111,0.774222,0.774222,0.334213,219
2007-06-14,0.781666,0.789111,0.781666,0.781666,0.337426,222
2007-06-15,0.789111,0.789111,0.781666,0.781666,0.337426,113
2007-06-18,0.781666,0.796555,0.781666,0.789111,0.340640,67
2007-06-19,0.789111,0.796555,0.781666,0.796555,0.343853,72
2007-06-20,0.796555,0.818888,0.796555,0.818888,0.353494,261
2007-06-21,0.826333,0.848666,0.826333,0.841222,0.363135,358
2007-06-22,0.841222,0.841222,0.833777,0.833777,0.359921,105
2007-06-25,0.833777,0.841222,0.833777,0.833777,0.359921,95
2007-06-26,0.818888,0.818888,0.804000,0.811444,0.350280,98
2007-06-27,0.826333,0.826333,0.804000,0.811444,0.350280,68
2007-06-28,0.811444,0.811444,0.811444,0.811444,0.350280,36
2007-06-29,0.804000,0.804000,0.796555,0.804000,0.347067,37
2007-07-02,0.818888,0.841222,0.811444,0.841222,0.363135,313
2007-07-03,0.833777,0.841222,0.818888,0.841222,0.363135,141
2007-07-04,0.863555,0.863555,0.841222,0.856111,0.369562,319
2007-07-05,0.856111,0.863555,0.848666,0.848666,0.366348,306
2007-07-06,0.856111,0.863555,0.841222,0.848666,0.366348,345
2007-07-09,0.848666,0.848666,0.833777,0.833777,0.359921,202
2007-07-10,0.833777,0.848666,0.833777,0.833777,0.359921,133
2007-07-11,0.833777,0.848666,0.833777,0.841222,0.363135,98
2007-07-12,0.841222,0.848666,0.841222,0.848666,0.366348,491
2007-07-13,0.841222,0.856111,0.841222,0.856111,0.369562,143
2007-07-16,0.848666,0.871000,0.848666,0.871000,0.375989,462
2007-07-17,0.871000,0.885888,0.871000,0.885888,0.382416,376
2007-07-18,0.893333,0.900777,0.871000,0.878444,0.379203,1129
2007-07-19,0.885888,0.885888,0.871000,0.885888,0.382416,298
2007-07-20,0.878444,0.885888,0.878444,0.878444,0.379203,539
2007-07-23,0.915666,0.915666,0.878444,0.893333,0.385630,586
2007-07-24,0.915666,0.923111,0.871000,0.878444,0.379203,690
2007-07-25,0.885888,0.893333,0.878444,0.878444,0.379203,339
2007-07-26,0.900777,0.930555,0.893333,0.908222,0.392057,2380
2007-07-27,0.900777,0.908222,0.893333,0.908222,0.392057,550
2007-07-30,0.900777,0.930555,0.900777,0.923111,0.398484,1213
2007-07-31,0.938000,0.975222,0.938000,0.967777,0.417766,1902761
2007-08-01,0.975222,0.975222,0.893333,0.915666,0.395271,981
2007-08-02,0.938000,0.938000,0.900777,0.908222,0.392057,353
2007-08-03,0.915666,0.915666,0.900777,0.908222,0.392057,259
2007-08-06,0.893333,0.893333,0.871000,0.893333,0.385630,347
2007-08-07,0.908222,0.915666,0.878444,0.885888,0.382416,319
2007-08-08,0.893333,0.893333,0.878444,0.878444,0.379203,290
2007-08-10,0.863555,0.878444,0.848666,0.878444,0.379203,237
2007-08-13,0.885888,0.893333,0.856111,0.863555,0.372775,214
2007-08-14,0.863555,0.885888,0.848666,0.885888,0.382416,308
2007-08-15,0.878444,0.893333,0.863555,0.893333,0.385630,707
2007-08-16,0.720000,0.840000,0.720000,0.800000,0.559154,481
2007-08-17,0.820000,0.840000,0.760000,0.780000,0.545176,199
2007-08-20,0.840000,0.840000,0.780000,0.800000,0.559154,84
2007-08-21,0.800000,0.820000,0.780000,0.780000,0.545176,50
2007-08-22,0.820000,0.820000,0.760000,0.760000,0.531197,58750
2007-08-23,0.800000,0.800000,0.760000,0.760000,0.531197,98
2007-08-24,0.780000,0.780000,0.760000,0.760000,0.531197,31
2007-08-27,0.780000,0.780000,0.760000,0.760000,0.531197,39
2007-08-28,0.780000,0.780000,0.740000,0.740000,0.517218,33
2007-08-29,0.720000,0.720000,0.700000,0.700000,0.489260,95
2007-08-30,0.700000,0.740000,0.700000,0.740000,0.517218,72
2007-08-31,0.740000,0.740000,0.720000,0.740000,0.517218,6
2007-09-03,0.740000,0.740000,0.720000,0.740000,0.517218,61
2007-09-04,0.760000,0.800000,0.760000,0.780000,0.545176,91
2007-09-05,0.780000,0.800000,0.760000,0.780000,0.545176,47
2007-09-06,0.800000,0.800000,0.740000,0.740000,0.517218,56
2007-09-07,0.760000,0.780000,0.760000,0.780000,0.545176,23
2007-09-10,0.760000,0.760000,0.740000,0.740000,0.517218,18500
2007-09-11,0.780000,0.780000,0.760000,0.760000,0.531197,33
2007-09-12,0.760000,0.760000,0.760000,0.760000,0.531197,57
2007-09-13,0.760000,0.780000,0.740000,0.780000,0.545176,12
2007-09-14,0.760000,0.760000,0.760000,0.760000,0.531197,34
2007-09-17,0.740000,0.740000,0.740000,0.740000,0.517218,17
2007-09-18,0.720000,0.740000,0.720000,0.740000,0.517218,37
2007-09-19,0.760000,0.760000,0.720000,0.760000,0.531197,58
2007-09-20,0.740000,0.740000,0.740000,0.740000,0.517218,69
2007-09-21,0.680000,0.700000,0.660000,0.680000,0.475281,203
2007-09-24,0.700000,0.700000,0.640000,0.660000,0.461303,301
2007-09-25,0.660000,0.680000,0.640000,0.640000,0.447324,118
2007-09-26,0.660000,0.680000,0.660000,0.660000,0.461303,71
2007-09-27,0.660000,0.680000,0.660000,0.680000,0.475281,154
2007-09-28,0.680000,0.780000,0.660000,0.780000,0.545176,484
2007-10-01,0.780000,0.840000,0.780000,0.780000,0.545176,1973
2007-10-02,0.800000,0.820000,0.720000,0.740000,0.517218,405750
2007-10-03,0.740000,0.740000,0.720000,0.720000,0.503239,188
2007-10-04,0.720000,0.720000,0.720000,0.720000,0.503239,62
2007-10-05,0.720000,0.720000,0.720000,0.720000,0.503239,178
2007-10-08,0.740000,0.740000,0.700000,0.700000,0.489260,159
2007-10-09,0.700000,0.740000,0.700000,0.720000,0.503239,96
2007-10-10,0.720000,0.720000,0.700000,0.700000,0.489260,46500
2007-10-11,0.700000,0.700000,0.700000,0.700000,0.489260,46
2007-10-12,0.720000,0.720000,0.700000,0.720000,0.503239,122000
2007-10-15,0.720000,0.720000,0.700000,0.700000,0.489260,176
2007-10-16,0.700000,0.700000,0.680000,0.700000,0.489260,308
2007-10-17,0.700000,0.700000,0.680000,0.700000,0.489260,46
2007-10-18,0.700000,0.700000,0.700000,0.700000,0.489260,71
2007-10-19,0.700000,0.700000,0.680000,0.680000,0.475281,42
2007-10-22,0.680000,0.680000,0.640000,0.660000,0.461303,147750
2007-10-23,0.700000,0.700000,0.700000,0.700000,0.489260,321
2007-10-24,0.720000,0.760000,0.720000,0.760000,0.531197,856
2007-10-25,0.760000,0.820000,0.760000,0.780000,0.545176,3218750
2007-10-26,0.780000,0.780000,0.760000,0.760000,0.531197,527
2007-10-29,0.760000,0.760000,0.720000,0.720000,0.503239,210
2007-10-30,0.720000,0.720000,0.720000,0.720000,0.503239,176
2007-10-31,0.740000,0.740000,0.700000,0.700000,0.489260,102
2007-11-01,0.700000,0.720000,0.700000,0.700000,0.489260,255
2007-11-02,0.680000,0.700000,0.680000,0.680000,0.475281,370
2007-11-05,0.700000,0.700000,0.680000,0.680000,0.475281,178
2007-11-06,0.680000,0.680000,0.660000,0.680000,0.475281,90
2007-11-07,0.680000,0.680000,0.660000,0.660000,0.461303,134
2007-11-09,0.660000,0.740000,0.660000,0.740000,0.517218,446
2007-11-12,0.700000,0.720000,0.660000,0.700000,0.489260,607
2007-11-13,0.680000,0.700000,0.680000,0.700000,0.489260,58
2007-11-14,0.700000,0.700000,0.680000,0.700000,0.489260,73
2007-11-15,0.680000,0.680000,0.680000,0.680000,0.475281,117
2007-11-16,0.660000,0.680000,0.660000,0.660000,0.461303,64
2007-11-19,0.660000,0.660000,0.640000,0.640000,0.447324,61
2007-11-20,0.640000,0.640000,0.620000,0.640000,0.447324,85
2007-11-21,0.640000,0.660000,0.620000,0.640000,0.447324,103
2007-11-22,0.640000,0.640000,0.620000,0.620000,0.433345,10
2007-11-23,0.640000,0.640000,0.620000,0.620000,0.433345,14
2007-11-26,0.640000,0.640000,0.640000,0.640000,0.447324,89750
2007-11-27,0.640000,0.640000,0.620000,0.620000,0.433345,61
2007-11-28,0.620000,0.620000,0.620000,0.620000,0.433345,60
2007-11-29,0.640000,0.660000,0.640000,0.660000,0.461303,62
2007-11-30,0.640000,0.640000,0.640000,0.640000,0.447324,1
2007-12-03,0.660000,0.660000,0.640000,0.640000,0.447324,30
2007-12-04,0.640000,0.640000,0.640000,0.640000,0.447324,42
2007-12-05,0.620000,0.640000,0.620000,0.640000,0.447324,58250
2007-12-06,0.640000,0.660000,0.640000,0.660000,0.461303,27250
2007-12-07,0.660000,0.660000,0.640000,0.660000,0.461303,110000
2007-12-10,0.660000,0.660000,0.660000,0.660000,0.461303,5000
2007-12-11,0.660000,0.660000,0.640000,0.660000,0.461303,61250
2007-12-12,0.660000,0.660000,0.660000,0.660000,0.461303,26250
2007-12-13,0.660000,0.660000,0.660000,0.660000,0.461303,36750
2007-12-14,0.660000,0.660000,0.640000,0.640000,0.447324,53000
2007-12-17,0.660000,0.660000,0.640000,0.640000,0.447324,48750
2007-12-18,0.640000,0.640000,0.640000,0.640000,0.447324,56750
2007-12-19,0.640000,0.660000,0.640000,0.640000,0.447324,15000
2007-12-21,0.640000,0.640000,0.640000,0.640000,0.447324,0
2007-12-24,0.640000,0.640000,0.640000,0.640000,0.447324,14000
2007-12-26,0.640000,0.660000,0.640000,0.640000,0.447324,120750
2007-12-27,0.640000,0.640000,0.640000,0.640000,0.447324,0
2007-12-28,0.660000,0.660000,0.660000,0.660000,0.461303,80000
2007-12-31,0.660000,0.660000,0.660000,0.660000,0.461303,181500
2008-01-02,0.680000,0.740000,0.680000,0.740000,0.517218,909250
2008-01-03,0.720000,0.760000,0.720000,0.720000,0.503239,309500
2008-01-04,0.740000,0.740000,0.720000,0.740000,0.517218,322000
2008-01-07,0.740000,0.740000,0.720000,0.720000,0.503239,255500
2008-01-08,0.720000,0.740000,0.720000,0.720000,0.503239,70000
2008-01-09,0.720000,0.720000,0.700000,0.720000,0.503239,217500
2008-01-10,0.720000,0.740000,0.720000,0.720000,0.503239,299500
2008-01-11,0.720000,0.740000,0.720000,0.740000,0.517218,151500
2008-01-14,0.740000,0.740000,0.700000,0.720000,0.503239,153000
2008-01-15,0.720000,0.740000,0.660000,0.660000,0.461303,472250
2008-01-16,0.660000,0.660000,0.600000,0.600000,0.419366,285000
2008-01-17,0.640000,0.660000,0.620000,0.620000,0.433345,248000
2008-01-18,0.620000,0.640000,0.600000,0.640000,0.447324,169000
2008-01-21,0.620000,0.620000,0.600000,0.600000,0.419366,168500
2008-01-22,0.600000,0.620000,0.520000,0.540000,0.377429,330250
2008-01-23,0.520000,0.580000,0.520000,0.580000,0.405387,222750
2008-01-24,0.580000,0.620000,0.560000,0.560000,0.391408,67000
2008-01-25,0.600000,0.600000,0.580000,0.580000,0.405387,71750
2008-01-28,0.600000,0.600000,0.580000,0.580000,0.405387,91750
2008-01-29,0.580000,0.600000,0.580000,0.580000,0.405387,103750
2008-01-30,0.580000,0.580000,0.580000,0.580000,0.405387,70750
2008-01-31,0.580000,0.580000,0.580000,0.580000,0.405387,2500
2008-02-01,0.600000,0.600000,0.580000,0.580000,0.405387,91750
2008-02-04,0.600000,0.600000,0.600000,0.600000,0.419366,21250
2008-02-05,0.620000,0.620000,0.600000,0.600000,0.419366,2500
2008-02-06,0.580000,0.580000,0.580000,0.580000,0.405387,7500
2008-02-11,0.580000,0.600000,0.580000,0.600000,0.419366,51250
2008-02-12,0.600000,0.600000,0.600000,0.600000,0.419366,2750
2008-02-13,0.600000,0.600000,0.600000,0.600000,0.419366,2500
2008-02-14,0.620000,0.620000,0.600000,0.600000,0.419366,32500
2008-02-15,0.600000,0.600000,0.580000,0.600000,0.419366,8000
2008-02-18,0.600000,0.620000,0.580000,0.620000,0.433345,50500
2008-02-19,0.620000,0.640000,0.600000,0.640000,0.447324,30750
2008-02-20,0.640000,0.640000,0.640000,0.640000,0.447324,0
2008-02-21,0.640000,0.640000,0.640000,0.640000,0.447324,0
2008-02-22,0.580000,0.600000,0.580000,0.600000,0.419366,17250
2008-02-25,0.600000,0.600000,0.600000,0.600000,0.419366,42500
2008-02-26,0.600000,0.600000,0.600000,0.600000,0.419366,36250
2008-02-27,0.600000,0.620000,0.600000,0.620000,0.433345,38250
2008-02-28,0.620000,0.620000,0.620000,0.620000,0.433345,3750
2008-02-29,0.600000,0.600000,0.580000,0.600000,0.419366,80250
2008-03-03,0.600000,0.600000,0.600000,0.600000,0.419366,0
2008-03-04,0.600000,0.600000,0.600000,0.600000,0.419366,0
2008-03-05,0.560000,0.580000,0.560000,0.580000,0.405387,17500
2008-03-06,0.580000,0.580000,0.580000,0.580000,0.405387,19500
2008-03-07,0.580000,0.580000,0.580000,0.580000,0.405387,102500
2008-03-10,0.580000,0.580000,0.580000,0.580000,0.405387,0
2008-03-11,0.580000,0.580000,0.560000,0.580000,0.405387,100000
2008-03-12,0.580000,0.580000,0.560000,0.560000,0.391408,30000
2008-03-13,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-03-14,0.560000,0.580000,0.560000,0.560000,0.391408,43000
2008-03-17,0.560000,0.560000,0.560000,0.560000,0.391408,25500
2008-03-18,0.540000,0.540000,0.540000,0.540000,0.377429,30000
2008-03-19,0.560000,0.560000,0.540000,0.540000,0.377429,37500
2008-03-20,0.540000,0.560000,0.540000,0.540000,0.377429,44250
2008-03-24,0.520000,0.540000,0.520000,0.540000,0.377429,49750
2008-03-25,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-03-26,0.600000,0.600000,0.540000,0.540000,0.377429,13250
2008-03-27,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-03-28,0.540000,0.560000,0.540000,0.560000,0.391408,38000
2008-03-31,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-04-01,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-04-02,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-04-03,0.560000,0.560000,0.560000,0.560000,0.391408,1250
2008-04-04,0.540000,0.560000,0.540000,0.540000,0.377429,32500
2008-04-07,0.540000,0.540000,0.540000,0.540000,0.377429,45000
2008-04-08,0.540000,0.540000,0.540000,0.540000,0.377429,29000
2008-04-09,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-04-10,0.540000,0.540000,0.520000,0.540000,0.377429,142500
2008-04-11,0.580000,0.580000,0.580000,0.580000,0.405387,12500
2008-04-14,0.540000,0.540000,0.540000,0.540000,0.377429,1250
2008-04-15,0.560000,0.560000,0.560000,0.560000,0.391408,1000
2008-04-16,0.540000,0.540000,0.540000,0.540000,0.377429,12500
2008-04-17,0.560000,0.560000,0.540000,0.540000,0.377429,27250
2008-04-18,0.540000,0.540000,0.540000,0.540000,0.377429,25000
2008-04-21,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-04-22,0.560000,0.560000,0.560000,0.560000,0.391408,70750
2008-04-23,0.560000,0.580000,0.560000,0.580000,0.405387,36500
2008-04-24,0.600000,0.600000,0.600000,0.600000,0.419366,99750
2008-04-25,0.600000,0.600000,0.580000,0.580000,0.405387,35500
2008-04-28,0.600000,0.600000,0.560000,0.560000,0.391408,77500
2008-04-29,0.580000,0.580000,0.560000,0.580000,0.405387,31500
2008-04-30,0.560000,0.580000,0.560000,0.580000,0.405387,19000
2008-05-02,0.580000,0.580000,0.580000,0.580000,0.405387,3000
2008-05-05,0.580000,0.580000,0.580000,0.580000,0.405387,7750
2008-05-06,0.580000,0.580000,0.580000,0.580000,0.405387,12500
2008-05-07,0.580000,0.660000,0.580000,0.660000,0.461303,277250
2008-05-08,0.640000,0.660000,0.620000,0.660000,0.461303,155250
2008-05-09,0.680000,0.700000,0.640000,0.660000,0.461303,1203500
2008-05-12,0.640000,0.640000,0.620000,0.620000,0.433345,5000
2008-05-13,0.620000,0.620000,0.620000,0.620000,0.433345,13250
2008-05-14,0.600000,0.600000,0.580000,0.580000,0.405387,35750
2008-05-15,0.640000,0.640000,0.580000,0.580000,0.405387,50000
2008-05-16,0.580000,0.580000,0.580000,0.580000,0.405387,34250
2008-05-20,0.580000,0.580000,0.560000,0.560000,0.391408,63750
2008-05-21,0.580000,0.580000,0.580000,0.580000,0.405387,28250
2008-05-22,0.580000,0.600000,0.580000,0.580000,0.405387,16000
2008-05-23,0.560000,0.560000,0.560000,0.560000,0.391408,32500
2008-05-26,0.560000,0.580000,0.560000,0.580000,0.405387,22500
2008-05-27,0.580000,0.580000,0.580000,0.580000,0.405387,0
2008-05-28,0.580000,0.580000,0.560000,0.560000,0.391408,9250
2008-05-29,0.560000,0.560000,0.540000,0.540000,0.377429,32000
2008-05-30,0.540000,0.560000,0.540000,0.560000,0.391408,40250
2008-06-02,0.560000,0.580000,0.560000,0.560000,0.391408,24250
2008-06-03,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-04,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-05,0.560000,0.580000,0.560000,0.580000,0.405387,7750
2008-06-06,0.560000,0.560000,0.560000,0.560000,0.391408,7500
2008-06-09,0.560000,0.560000,0.560000,0.560000,0.391408,2500
2008-06-10,0.560000,0.560000,0.560000,0.560000,0.391408,3500
2008-06-11,0.560000,0.560000,0.560000,0.560000,0.391408,20000
2008-06-12,0.560000,0.560000,0.560000,0.560000,0.391408,1250
2008-06-13,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-16,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-17,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-18,0.540000,0.580000,0.540000,0.580000,0.405387,6750
2008-06-19,0.560000,0.560000,0.560000,0.560000,0.391408,24250
2008-06-20,0.560000,0.560000,0.560000,0.560000,0.391408,1750
2008-06-23,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-06-24,0.580000,0.580000,0.580000,0.580000,0.405387,17250
2008-06-25,0.580000,0.580000,0.560000,0.560000,0.391408,38000
2008-06-26,0.580000,0.580000,0.560000,0.560000,0.391408,25000
2008-06-27,0.540000,0.540000,0.540000,0.540000,0.377429,7500
2008-06-30,0.560000,0.560000,0.560000,0.560000,0.391408,8750
2008-07-01,0.560000,0.560000,0.540000,0.540000,0.377429,23500
2008-07-02,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-03,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-04,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-07,0.560000,0.560000,0.560000,0.560000,0.391408,2500
2008-07-08,0.560000,0.560000,0.560000,0.560000,0.391408,10000
2008-07-09,0.540000,0.540000,0.540000,0.540000,0.377429,25000
2008-07-10,0.540000,0.540000,0.540000,0.540000,0.377429,5000
2008-07-11,0.540000,0.540000,0.540000,0.540000,0.377429,9250
2008-07-14,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-15,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-16,0.560000,0.560000,0.540000,0.540000,0.377429,26250
2008-07-17,0.560000,0.560000,0.540000,0.540000,0.377429,8750
2008-07-18,0.540000,0.560000,0.540000,0.560000,0.391408,7250
2008-07-21,0.520000,0.520000,0.520000,0.520000,0.363450,8000
2008-07-22,0.560000,0.560000,0.560000,0.560000,0.391408,27000
2008-07-23,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-07-24,0.540000,0.560000,0.540000,0.560000,0.391408,30500
2008-07-25,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-07-28,0.540000,0.540000,0.540000,0.540000,0.377429,5000
2008-07-29,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-07-30,0.560000,0.560000,0.560000,0.560000,0.391408,500
2008-07-31,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-08-01,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-08-04,0.560000,0.560000,0.560000,0.560000,0.391408,2500
2008-08-05,0.540000,0.540000,0.540000,0.540000,0.377429,7500
2008-08-06,0.520000,0.520000,0.520000,0.520000,0.363450,4500
2008-08-07,0.520000,0.520000,0.520000,0.520000,0.363450,25000
2008-08-08,0.520000,0.520000,0.520000,0.520000,0.363450,0
2008-08-11,0.520000,0.520000,0.520000,0.520000,0.363450,5750
2008-08-12,0.540000,0.540000,0.520000,0.520000,0.363450,36250
2008-08-13,0.520000,0.560000,0.520000,0.560000,0.391408,17500
2008-08-14,0.560000,0.560000,0.560000,0.560000,0.391408,0
2008-08-15,0.520000,0.520000,0.520000,0.520000,0.363450,9250
2008-08-18,0.520000,0.520000,0.520000,0.520000,0.363450,0
2008-08-19,0.540000,0.540000,0.540000,0.540000,0.377429,250
2008-08-20,0.520000,0.520000,0.520000,0.520000,0.363450,3000
2008-08-21,0.500000,0.520000,0.500000,0.520000,0.363450,10000
2008-08-22,0.540000,0.540000,0.540000,0.540000,0.377429,10000
2008-08-25,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-08-26,0.520000,0.520000,0.520000,0.520000,0.363450,3500
2008-08-27,0.520000,0.520000,0.520000,0.520000,0.363450,0
2008-08-28,0.540000,0.540000,0.540000,0.540000,0.377429,500
2008-08-29,0.500000,0.500000,0.500000,0.500000,0.349472,5000
2008-09-01,0.500000,0.500000,0.500000,0.500000,0.349472,2750
2008-09-02,0.520000,0.540000,0.520000,0.540000,0.377429,750
2008-09-03,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-09-04,0.540000,0.540000,0.540000,0.540000,0.377429,0
2008-09-05,0.500000,0.500000,0.500000,0.500000,0.349472,7500
2008-09-08,0.500000,0.500000,0.500000,0.500000,0.349472,0
2008-09-09,0.520000,0.560000,0.500000,0.560000,0.391408,3000
2008-09-10,0.560000,0.560000,0.560000,0.560000,0.391408,0
