Date,Open,High,Low,Close,Adj Close,Volume
2001-11-30,0.860000,0.860000,0.840000,0.840000,0.304143,122500
2001-12-03,0.840000,0.880000,0.840000,0.860000,0.311385,263250
2001-12-04,0.880000,0.960000,0.880000,0.920000,0.333109,1488000
2001-12-05,0.940000,0.960000,0.940000,0.940000,0.340351,1443500
2001-12-06,0.960000,0.980000,0.920000,0.920000,0.333109,2287500
2001-12-07,0.920000,0.940000,0.900000,0.920000,0.333109,432750
2001-12-10,0.920000,0.920000,0.900000,0.900000,0.325868,156750
2001-12-11,0.880000,0.900000,0.860000,0.880000,0.318626,681500
2001-12-12,0.880000,0.880000,0.840000,0.860000,0.311385,2053750
2001-12-13,0.860000,0.860000,0.800000,0.800000,0.289660,1127500
2001-12-14,0.800000,0.820000,0.780000,0.820000,0.296902,1229250
2001-12-17,0.820000,0.820000,0.820000,0.820000,0.296902,0
2001-12-18,0.820000,0.820000,0.780000,0.800000,0.289660,819000
2001-12-19,0.800000,0.820000,0.780000,0.780000,0.282419,588500
2001-12-20,0.780000,0.800000,0.760000,0.760000,0.275177,924250
2001-12-21,0.760000,0.780000,0.740000,0.760000,0.275177,720000
2001-12-24,0.740000,0.760000,0.740000,0.740000,0.267936,431750
2001-12-25,0.740000,0.740000,0.740000,0.740000,0.267936,0
2001-12-26,0.740000,0.760000,0.720000,0.720000,0.260694,642750
2001-12-27,0.720000,0.760000,0.720000,0.740000,0.267936,848750
2001-12-28,0.760000,0.760000,0.740000,0.760000,0.275177,272000
2001-12-31,0.760000,0.760000,0.740000,0.760000,0.275177,228000
2002-01-01,0.760000,0.760000,0.760000,0.760000,0.275177,0
2002-01-02,0.740000,0.840000,0.740000,0.840000,0.304143,2576500
2002-01-03,0.840000,0.840000,0.840000,0.840000,0.304143,0
2002-01-04,0.840000,0.860000,0.840000,0.840000,0.304143,1856250
2002-01-07,0.860000,0.900000,0.860000,0.900000,0.325868,1872500
2002-01-08,0.880000,0.900000,0.860000,0.880000,0.318626,1218250
2002-01-09,0.860000,0.880000,0.820000,0.820000,0.296902,637500
2002-01-10,0.840000,0.880000,0.840000,0.860000,0.311385,782000
2002-01-11,0.880000,0.900000,0.860000,0.860000,0.311385,1221750
2002-01-14,0.860000,0.900000,0.840000,0.880000,0.318626,1672500
2002-01-15,0.880000,0.900000,0.840000,0.860000,0.311385,974250
2002-01-16,0.860000,0.860000,0.800000,0.820000,0.296902,1047000
2002-01-17,0.800000,0.840000,0.780000,0.820000,0.296902,903000
2002-01-18,0.840000,0.840000,0.800000,0.800000,0.289660,466500
2002-01-21,0.800000,0.820000,0.780000,0.780000,0.282419,479500
2002-01-22,0.800000,0.800000,0.780000,0.780000,0.282419,452500
2002-01-23,0.780000,0.820000,0.780000,0.780000,0.282419,378250
2002-01-24,0.800000,0.820000,0.780000,0.780000,0.282419,484750
2002-01-25,0.800000,0.840000,0.800000,0.840000,0.304143,456750
2002-01-28,0.840000,0.880000,0.840000,0.860000,0.311385,1044250
2002-01-29,0.860000,0.940000,0.860000,0.920000,0.333109,4913000
2002-01-30,0.880000,0.920000,0.880000,0.920000,0.333109,1340500
2002-01-31,0.920000,0.920000,0.920000,0.920000,0.333109,0
2002-02-01,0.940000,0.940000,0.900000,0.920000,0.333109,713750
2002-02-04,0.900000,0.920000,0.880000,0.880000,0.318626,634250
2002-02-05,0.860000,0.900000,0.840000,0.860000,0.311385,918250
2002-02-06,0.880000,0.880000,0.860000,0.860000,0.311385,378750
2002-02-07,0.860000,0.860000,0.840000,0.840000,0.304143,490000
2002-02-08,0.840000,0.880000,0.840000,0.860000,0.311385,386750
2002-02-11,0.880000,0.880000,0.860000,0.880000,0.318626,117500
2002-02-12,0.880000,0.880000,0.880000,0.880000,0.318626,0
2002-02-13,0.880000,0.880000,0.880000,0.880000,0.318626,0
2002-02-14,0.900000,0.920000,0.900000,0.920000,0.333109,377500
2002-02-15,0.900000,0.900000,0.880000,0.900000,0.325868,222000
2002-02-18,0.900000,0.900000,0.900000,0.900000,0.325868,175000
2002-02-19,0.900000,0.900000,0.880000,0.880000,0.318626,87750
2002-02-20,0.880000,0.900000,0.880000,0.900000,0.325868,161250
2002-02-21,0.900000,0.920000,0.900000,0.900000,0.325868,207500
2002-02-22,0.880000,0.880000,0.860000,0.860000,0.311385,237500
2002-02-25,0.880000,0.880000,0.860000,0.860000,0.311385,42500
2002-02-26,0.880000,0.900000,0.880000,0.900000,0.325868,147000
2002-02-27,0.880000,0.940000,0.880000,0.920000,0.333109,726250
2002-02-28,0.920000,0.960000,0.920000,0.940000,0.340351,1491250
2002-03-01,0.940000,1.040000,0.920000,1.040000,0.376558,3292500
2002-03-04,1.080000,1.080000,1.020000,1.080000,0.391041,4782750
2002-03-05,1.100000,1.100000,1.020000,1.020000,0.369317,1972750
2002-03-06,1.020000,1.040000,1.020000,1.040000,0.376558,1118250
2002-03-07,1.040000,1.060000,1.020000,1.040000,0.376558,583500
2002-03-08,1.040000,1.060000,1.040000,1.040000,0.376558,1140500
2002-03-11,1.040000,1.080000,1.020000,1.020000,0.369317,1385500
2002-03-12,1.020000,1.020000,0.960000,0.960000,0.347592,1656250
2002-03-13,0.960000,0.980000,0.940000,0.960000,0.347592,722250
2002-03-14,0.960000,0.980000,0.960000,0.960000,0.347592,290000
2002-03-15,0.960000,0.960000,0.940000,0.940000,0.340351,214250
2002-03-18,0.960000,0.980000,0.960000,0.980000,0.354834,443750
2002-03-19,0.980000,1.020000,0.980000,1.000000,0.362075,975250
2002-03-20,1.020000,1.020000,0.980000,1.000000,0.362075,467750
2002-03-21,0.980000,1.000000,0.980000,0.980000,0.354834,108250
2002-03-22,0.980000,0.980000,0.980000,0.980000,0.354834,162750
2002-03-25,0.980000,0.980000,0.960000,0.980000,0.354834,434500
2002-03-26,0.980000,1.000000,0.980000,0.980000,0.354834,428750
2002-03-27,1.020000,1.060000,1.000000,1.040000,0.376558,1487250
2002-03-28,1.040000,1.060000,1.000000,1.020000,0.369317,534000
2002-03-29,1.020000,1.020000,1.020000,1.020000,0.369317,0
2002-04-01,1.020000,1.040000,0.980000,1.020000,0.369317,316000
2002-04-02,1.000000,1.020000,0.980000,0.980000,0.354834,232500
2002-04-03,0.980000,1.000000,0.980000,0.980000,0.354834,354500
2002-04-04,0.980000,0.980000,0.960000,0.960000,0.347592,528000
2002-04-05,0.960000,0.980000,0.960000,0.980000,0.354834,330000
2002-04-08,1.000000,1.020000,0.940000,0.940000,0.340351,1165000
2002-04-09,0.960000,0.960000,0.920000,0.920000,0.333109,452750
2002-04-10,0.900000,0.920000,0.880000,0.880000,0.318626,259250
2002-04-11,0.920000,0.920000,0.900000,0.920000,0.333109,113250
2002-04-12,0.900000,0.900000,0.860000,0.880000,0.318626,285750
2002-04-15,0.880000,0.900000,0.860000,0.860000,0.311385,341750
2002-04-16,0.880000,0.920000,0.880000,0.900000,0.325868,646750
2002-04-17,0.920000,0.940000,0.900000,0.920000,0.333109,320250
2002-04-18,0.900000,0.900000,0.900000,0.900000,0.325868,65000
2002-04-19,0.900000,0.900000,0.860000,0.860000,0.311385,262000
2002-04-22,0.860000,0.880000,0.840000,0.840000,0.304143,238750
2002-04-23,0.840000,0.880000,0.840000,0.880000,0.318626,350750
2002-04-24,0.860000,0.880000,0.860000,0.880000,0.318626,258000
2002-04-25,0.860000,0.880000,0.840000,0.880000,0.318626,91250
2002-04-26,0.860000,0.880000,0.840000,0.880000,0.318626,154000
2002-04-29,0.840000,0.840000,0.820000,0.840000,0.304143,112750
2002-04-30,0.840000,0.860000,0.820000,0.840000,0.304143,221750
2002-05-01,0.840000,0.840000,0.840000,0.840000,0.304143,0
2002-05-02,0.840000,0.880000,0.840000,0.860000,0.311385,515250
2002-05-03,0.860000,0.860000,0.840000,0.860000,0.311385,202250
2002-05-06,0.860000,0.860000,0.840000,0.840000,0.304143,69000
2002-05-07,0.840000,0.860000,0.840000,0.860000,0.311385,238250
2002-05-08,0.880000,0.900000,0.860000,0.900000,0.325868,332000
2002-05-09,0.920000,0.920000,0.860000,0.860000,0.311385,160750
2002-05-10,0.860000,0.880000,0.860000,0.880000,0.318626,111250
2002-05-13,0.860000,0.900000,0.860000,0.860000,0.311385,14500
2002-05-14,0.880000,0.880000,0.860000,0.860000,0.311385,62500
2002-05-15,0.860000,0.860000,0.860000,0.860000,0.311385,66250
2002-05-16,0.860000,0.860000,0.840000,0.840000,0.304143,108250
2002-05-17,0.840000,0.860000,0.820000,0.820000,0.296902,113750
2002-05-20,0.840000,0.840000,0.820000,0.820000,0.296902,106250
2002-05-21,0.820000,0.820000,0.820000,0.820000,0.296902,90500
2002-05-22,0.820000,0.820000,0.800000,0.800000,0.289660,28750
2002-05-23,0.800000,0.820000,0.800000,0.820000,0.296902,50000
2002-05-24,0.800000,0.820000,0.800000,0.820000,0.296902,101500
2002-05-27,0.820000,0.820000,0.820000,0.820000,0.296902,0
2002-05-28,0.800000,0.800000,0.780000,0.780000,0.282419,39750
2002-05-29,0.780000,0.780000,0.760000,0.780000,0.282419,132250
2002-05-30,0.800000,0.800000,0.800000,0.800000,0.289660,15500
2002-05-31,0.800000,0.800000,0.760000,0.760000,0.275177,30000
2002-06-03,0.760000,0.760000,0.760000,0.760000,0.275177,44000
2002-06-04,0.740000,0.740000,0.740000,0.740000,0.267936,40000
2002-06-05,0.760000,0.780000,0.740000,0.760000,0.275177,127500
2002-06-06,0.740000,0.740000,0.740000,0.740000,0.267936,7500
2002-06-07,0.740000,0.740000,0.720000,0.720000,0.260694,17500
2002-06-10,0.700000,0.720000,0.700000,0.720000,0.260694,9250
2002-06-11,0.740000,0.740000,0.720000,0.740000,0.267936,46250
2002-06-12,0.740000,0.740000,0.740000,0.740000,0.267936,0
2002-06-13,0.740000,0.740000,0.740000,0.740000,0.267936,0
2002-06-14,0.720000,0.720000,0.720000,0.720000,0.260694,2500
2002-06-17,0.720000,0.720000,0.680000,0.680000,0.246211,12500
2002-06-18,0.700000,0.720000,0.700000,0.700000,0.253453,5000
2002-06-19,0.680000,0.680000,0.640000,0.640000,0.231728,62000
2002-06-20,0.680000,0.680000,0.660000,0.660000,0.238970,26000
2002-06-21,0.640000,0.660000,0.640000,0.660000,0.238970,82750
2002-06-24,0.660000,0.680000,0.660000,0.680000,0.246211,17750
2002-06-25,0.680000,0.720000,0.680000,0.720000,0.260694,90000
2002-06-26,0.720000,0.720000,0.700000,0.700000,0.253453,19750
2002-06-27,0.680000,0.700000,0.680000,0.700000,0.253453,9750
2002-06-28,0.740000,0.740000,0.720000,0.720000,0.260694,32500
2002-07-01,0.700000,0.700000,0.700000,0.700000,0.253453,2500
2002-07-02,0.720000,0.780000,0.720000,0.780000,0.282419,188750
2002-07-03,0.760000,0.840000,0.760000,0.840000,0.304143,226000
2002-07-04,0.840000,0.920000,0.840000,0.920000,0.333109,534750
2002-07-05,0.940000,0.960000,0.900000,0.900000,0.325868,457250
2002-07-08,0.920000,0.920000,0.840000,0.860000,0.311385,141250
2002-07-09,0.880000,0.920000,0.880000,0.900000,0.325868,165000
2002-07-10,0.900000,0.900000,0.860000,0.860000,0.311385,61500
2002-07-11,0.840000,0.860000,0.840000,0.840000,0.304143,121750
2002-07-12,0.860000,0.880000,0.840000,0.840000,0.304143,123250
2002-07-15,0.820000,0.840000,0.820000,0.840000,0.304143,46750
2002-07-16,0.840000,0.840000,0.800000,0.800000,0.289660,55000
2002-07-17,0.780000,0.800000,0.780000,0.780000,0.282419,16500
2002-07-18,0.800000,0.820000,0.800000,0.820000,0.296902,50250
2002-07-19,0.800000,0.820000,0.800000,0.800000,0.289660,37750
2002-07-22,0.780000,0.780000,0.760000,0.760000,0.275177,46250
2002-07-23,0.780000,0.780000,0.760000,0.760000,0.275177,64250
2002-07-24,0.780000,0.840000,0.780000,0.780000,0.282419,150750
2002-07-25,0.840000,0.840000,0.760000,0.760000,0.275177,65250
2002-07-26,0.780000,0.780000,0.740000,0.740000,0.267936,36250
2002-07-29,0.800000,0.800000,0.760000,0.780000,0.282419,70250
2002-07-30,0.800000,0.860000,0.800000,0.820000,0.296902,549000
2002-07-31,0.780000,0.780000,0.760000,0.760000,0.275177,57250
2002-08-01,0.780000,0.820000,0.780000,0.800000,0.289660,210500
2002-08-02,0.780000,0.800000,0.780000,0.800000,0.289660,199500
2002-08-05,0.780000,0.800000,0.760000,0.800000,0.289660,78500
2002-08-06,0.780000,0.780000,0.760000,0.760000,0.275177,42250
2002-08-07,0.780000,0.780000,0.780000,0.780000,0.282419,21750
2002-08-08,0.780000,0.780000,0.760000,0.780000,0.282419,16250
2002-08-09,0.780000,0.780000,0.780000,0.780000,0.282419,0
2002-08-12,0.780000,0.780000,0.780000,0.780000,0.282419,24250
2002-08-13,0.780000,0.800000,0.780000,0.800000,0.289660,34250
2002-08-14,0.780000,0.780000,0.760000,0.780000,0.282419,62000
2002-08-15,0.800000,0.800000,0.800000,0.800000,0.289660,19000
2002-08-16,0.800000,0.800000,0.780000,0.800000,0.289660,18250
2002-08-19,0.800000,0.800000,0.800000,0.800000,0.289660,74500
2002-08-20,0.760000,0.760000,0.720000,0.740000,0.267936,80000
2002-08-21,0.720000,0.720000,0.720000,0.720000,0.260694,2500
2002-08-22,0.720000,0.720000,0.700000,0.720000,0.260694,30000
2002-08-23,0.720000,0.720000,0.720000,0.720000,0.260694,0
2002-08-26,0.700000,0.700000,0.680000,0.700000,0.253453,25750
2002-08-27,0.680000,0.680000,0.660000,0.660000,0.238970,27250
2002-08-28,0.660000,0.660000,0.660000,0.660000,0.238970,8750
2002-08-29,0.640000,0.660000,0.620000,0.640000,0.231728,344750
2002-08-30,0.640000,0.640000,0.640000,0.640000,0.231728,43250
2002-09-02,0.620000,0.620000,0.600000,0.600000,0.217245,87500
2002-09-03,0.600000,0.600000,0.580000,0.580000,0.210004,25500
2002-09-04,0.540000,0.600000,0.520000,0.600000,0.217245,302250
2002-09-05,0.600000,0.600000,0.520000,0.520000,0.188279,57000
2002-09-06,0.520000,0.540000,0.520000,0.520000,0.188279,25750
2002-09-09,0.520000,0.520000,0.420000,0.420000,0.152072,33000
2002-09-10,0.460000,0.520000,0.460000,0.460000,0.166555,188750
2002-09-11,0.480000,0.480000,0.460000,0.460000,0.166555,237750
2002-09-12,0.460000,0.460000,0.460000,0.460000,0.166555,52500
2002-09-13,0.460000,0.480000,0.460000,0.460000,0.166555,17500
2002-09-16,0.480000,0.480000,0.480000,0.480000,0.173796,28000
2002-09-17,0.500000,0.520000,0.500000,0.520000,0.188279,25000
2002-09-18,0.520000,0.520000,0.520000,0.520000,0.188279,25000
2002-09-19,0.520000,0.520000,0.520000,0.520000,0.188279,0
2002-09-20,0.520000,0.520000,0.520000,0.520000,0.188279,0
2002-09-23,0.520000,0.520000,0.520000,0.520000,0.188279,0
2002-09-24,0.440000,0.440000,0.440000,0.440000,0.159313,3750
2002-09-25,0.400000,0.400000,0.400000,0.400000,0.144830,12750
2002-09-26,0.420000,0.440000,0.420000,0.440000,0.159313,11250
2002-09-27,0.460000,0.460000,0.460000,0.460000,0.166555,7500
2002-09-30,0.420000,0.420000,0.420000,0.420000,0.152072,26000
2002-10-01,0.420000,0.420000,0.420000,0.420000,0.152072,31250
2002-10-02,0.440000,0.460000,0.440000,0.440000,0.159313,78250
2002-10-03,0.440000,0.440000,0.440000,0.440000,0.159313,19500
2002-10-04,0.440000,0.440000,0.440000,0.440000,0.159313,12000
2002-10-07,0.440000,0.440000,0.440000,0.440000,0.159313,0
2002-10-08,0.440000,0.440000,0.440000,0.440000,0.159313,0
2002-10-09,0.440000,0.440000,0.440000,0.440000,0.159313,5000
2002-10-10,0.440000,0.440000,0.440000,0.440000,0.159313,0
2002-10-11,0.440000,0.440000,0.440000,0.440000,0.159313,0
2002-10-14,0.440000,0.440000,0.440000,0.440000,0.159313,5000
2002-10-15,0.440000,0.460000,0.440000,0.460000,0.166555,20000
2002-10-16,0.480000,0.480000,0.480000,0.480000,0.173796,97000
2002-10-17,0.500000,0.520000,0.500000,0.500000,0.181038,33250
2002-10-18,0.500000,0.500000,0.500000,0.500000,0.181038,36500
2002-10-21,0.500000,0.500000,0.500000,0.500000,0.181038,12500
2002-10-22,0.460000,0.460000,0.460000,0.460000,0.166555,2500
2002-10-23,0.500000,0.500000,0.480000,0.480000,0.173796,12500
2002-10-24,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-10-25,0.500000,0.540000,0.500000,0.540000,0.195521,51750
2002-10-28,0.560000,0.580000,0.560000,0.560000,0.202762,478500
2002-10-29,0.560000,0.580000,0.540000,0.540000,0.195521,27250
2002-10-30,0.540000,0.540000,0.540000,0.540000,0.195521,21750
2002-10-31,0.540000,0.540000,0.500000,0.500000,0.181038,47500
2002-11-01,0.480000,0.480000,0.480000,0.480000,0.173796,45250
2002-11-04,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-11-05,0.520000,0.540000,0.500000,0.500000,0.181038,95000
2002-11-06,0.500000,0.500000,0.480000,0.480000,0.173796,35500
2002-11-07,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-11-08,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-11-11,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-11-12,0.540000,0.540000,0.500000,0.500000,0.181038,62500
2002-11-13,0.480000,0.500000,0.460000,0.460000,0.166555,21250
2002-11-14,0.480000,0.480000,0.480000,0.480000,0.173796,25000
2002-11-15,0.480000,0.480000,0.480000,0.480000,0.173796,10000
2002-11-18,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-11-19,0.520000,0.520000,0.460000,0.460000,0.166555,87500
2002-11-20,0.480000,0.500000,0.480000,0.500000,0.181038,3250
2002-11-21,0.480000,0.480000,0.480000,0.480000,0.173796,20000
2002-11-22,0.480000,0.480000,0.480000,0.480000,0.173796,5000
2002-11-25,0.500000,0.500000,0.500000,0.500000,0.181038,13750
2002-11-26,0.480000,0.500000,0.480000,0.500000,0.181038,53250
2002-11-27,0.480000,0.480000,0.480000,0.480000,0.173796,21250
2002-11-28,0.500000,0.500000,0.480000,0.480000,0.173796,5750
2002-11-29,0.460000,0.460000,0.460000,0.460000,0.166555,5500
2002-12-02,0.460000,0.460000,0.460000,0.460000,0.166555,0
2002-12-03,0.480000,0.480000,0.480000,0.480000,0.173796,50000
2002-12-04,0.480000,0.480000,0.480000,0.480000,0.173796,7500
2002-12-05,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-12-06,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-12-09,0.480000,0.480000,0.480000,0.480000,0.173796,50000
2002-12-10,0.440000,0.440000,0.420000,0.420000,0.152072,7000
2002-12-11,0.420000,0.480000,0.420000,0.480000,0.173796,8250
2002-12-12,0.480000,0.480000,0.480000,0.480000,0.173796,0
2002-12-13,0.420000,0.420000,0.420000,0.420000,0.152072,12500
2002-12-16,0.420000,0.420000,0.420000,0.420000,0.152072,13750
2002-12-17,0.420000,0.420000,0.420000,0.420000,0.152072,3750
2002-12-18,0.420000,0.420000,0.420000,0.420000,0.152072,3750
2002-12-19,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-20,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-23,0.420000,0.420000,0.420000,0.420000,0.152072,8750
2002-12-24,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-25,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-26,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-27,0.420000,0.420000,0.420000,0.420000,0.152072,0
2002-12-30,0.400000,0.400000,0.400000,0.400000,0.144830,1250
2002-12-31,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-01-01,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-01-02,0.460000,0.460000,0.460000,0.460000,0.166555,15500
2003-01-03,0.400000,0.400000,0.400000,0.400000,0.144830,5000
2003-01-06,0.400000,0.400000,0.360000,0.360000,0.130347,3750
2003-01-07,0.400000,0.440000,0.400000,0.440000,0.159313,27500
2003-01-08,0.460000,0.500000,0.460000,0.480000,0.173796,101250
2003-01-09,0.480000,0.480000,0.480000,0.480000,0.173796,0
2003-01-10,0.480000,0.480000,0.460000,0.460000,0.166555,28000
2003-01-13,0.460000,0.460000,0.460000,0.460000,0.166555,0
2003-01-14,0.460000,0.460000,0.460000,0.460000,0.166555,12500
2003-01-15,0.420000,0.460000,0.400000,0.400000,0.144830,31750
2003-01-16,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-01-17,0.420000,0.420000,0.420000,0.420000,0.152072,2500
2003-01-20,0.440000,0.440000,0.440000,0.440000,0.159313,27500
2003-01-21,0.440000,0.440000,0.440000,0.440000,0.159313,3250
2003-01-22,0.440000,0.440000,0.440000,0.440000,0.159313,0
2003-01-23,0.440000,0.440000,0.440000,0.440000,0.159313,0
2003-01-24,0.420000,0.440000,0.420000,0.440000,0.159313,12500
2003-01-27,0.440000,0.440000,0.440000,0.440000,0.159313,0
2003-01-28,0.440000,0.440000,0.440000,0.440000,0.159313,0
2003-01-29,0.400000,0.420000,0.380000,0.400000,0.144830,28500
2003-01-30,0.400000,0.400000,0.400000,0.400000,0.144830,27500
2003-01-31,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-02-03,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-02-04,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-02-05,0.400000,0.400000,0.400000,0.400000,0.144830,12500
2003-02-06,0.400000,0.420000,0.400000,0.400000,0.144830,14000
2003-02-07,0.400000,0.400000,0.400000,0.400000,0.144830,0
2003-02-10,0.400000,0.400000,0.400000,0.400000,0.144830,7500
2003-02-11,0.500000,0.500000,0.500000,0.500000,0.181038,250
2003-02-12,0.500000,0.500000,0.500000,0.500000,0.181038,0
2003-02-13,0.420000,0.420000,0.420000,0.420000,0.152072,12500
