Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,0.066741,0.072303,0.066741,0.072303,0.055039,323
2006-04-20,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-21,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-24,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-25,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-26,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-27,0.072303,0.072303,0.072303,0.072303,0.055039,0
2006-04-28,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-01,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-02,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-03,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-04,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-05,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-08,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-09,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-10,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-11,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-12,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-15,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-16,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-17,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-18,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-19,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-22,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-23,0.058398,0.072303,0.058398,0.072303,0.056562,53939
2006-05-24,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-25,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-05-26,0.072303,0.072303,0.072303,0.072303,0.056562,53
2006-05-29,0.055617,0.055617,0.055617,0.055617,0.043509,17979
2006-05-30,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-05-31,0.072303,0.072303,0.072303,0.072303,0.056562,53
2006-06-01,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-06-02,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-06-05,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-06-06,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-06-07,0.055617,0.055617,0.055617,0.055617,0.043509,17
2006-06-08,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-09,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-12,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-13,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-14,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-15,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-06-16,0.061179,0.066741,0.061179,0.066741,0.052211,12
2006-06-19,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-06-20,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-06-21,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-06-22,0.055617,0.066741,0.055617,0.066741,0.052211,39
2006-06-23,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-06-26,0.058398,0.063960,0.058398,0.063960,0.050035,62
2006-06-27,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-06-28,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-06-29,0.063960,0.063960,0.063960,0.063960,0.050035,30
2006-06-30,0.066741,0.069522,0.066741,0.069522,0.054386,16
2006-07-03,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-04,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-05,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-06,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-07,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-10,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-07-11,0.058398,0.061179,0.058398,0.061179,0.047860,53
2006-07-12,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-13,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-14,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-17,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-18,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-19,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-20,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-21,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-24,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-07-25,0.055617,0.061179,0.055617,0.055617,0.043509,35
2006-07-26,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-07-27,0.055617,0.055617,0.055617,0.055617,0.043509,53939
2006-07-28,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-07-31,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-01,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-02,0.058398,0.058398,0.058398,0.058398,0.045684,35
2006-08-03,0.055617,0.055617,0.055617,0.055617,0.043509,89
2006-08-04,0.061179,0.061179,0.061179,0.061179,0.047860,17
2006-08-07,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-08-08,0.055617,0.055617,0.052837,0.052837,0.041334,35
2006-08-09,0.052837,0.052837,0.052837,0.052837,0.041334,0
2006-08-10,0.052837,0.052837,0.052837,0.052837,0.041334,17
2006-08-11,0.058398,0.058398,0.055617,0.055617,0.043509,66
2006-08-14,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-15,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-16,0.055617,0.055617,0.055617,0.055617,0.043509,35
2006-08-17,0.055617,0.055617,0.055617,0.055617,0.043509,35
2006-08-18,0.055617,0.055617,0.055617,0.055617,0.043509,170
2006-08-21,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-22,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-23,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-24,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-25,0.055617,0.055617,0.055617,0.055617,0.043509,0
2006-08-28,0.061179,0.061179,0.061179,0.061179,0.047860,17
2006-08-29,0.061179,0.061179,0.061179,0.061179,0.047860,8
2006-08-30,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-08-31,0.066741,0.066741,0.066741,0.066741,0.052211,17
2006-09-01,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-09-04,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-09-05,0.063960,0.072303,0.063960,0.072303,0.056562,17
2006-09-06,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-07,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-08,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-11,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-12,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-13,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-14,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-15,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-18,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-19,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-20,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-21,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-22,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-25,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-26,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-27,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-28,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-09-29,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-10-02,0.058398,0.058398,0.058398,0.058398,0.045684,53
2006-10-03,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-10-04,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-10-05,0.063960,0.063960,0.063960,0.063960,0.050035,23
2006-10-06,0.063960,0.069522,0.063960,0.069522,0.054386,26
2006-10-09,0.069522,0.069522,0.069522,0.069522,0.054386,0
2006-10-10,0.063960,0.075084,0.063960,0.075084,0.058737,129
2006-10-11,0.075084,0.075084,0.075084,0.075084,0.058737,359
2006-10-12,0.075084,0.075084,0.075084,0.075084,0.058737,0
2006-10-13,0.075084,0.075084,0.075084,0.075084,0.058737,17
2006-10-16,0.063960,0.063960,0.063960,0.063960,0.050035,8
2006-10-17,0.061179,0.061179,0.061179,0.061179,0.047860,89
2006-10-18,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-19,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-20,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-23,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-24,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-25,0.061179,0.061179,0.061179,0.061179,0.047860,89
2006-10-26,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-27,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-10-30,0.058398,0.058398,0.058398,0.058398,0.045684,14
2006-10-31,0.058398,0.069522,0.058398,0.069522,0.054386,32
2006-11-01,0.061179,0.061179,0.061179,0.061179,0.047860,89
2006-11-02,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-11-03,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-11-06,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-11-07,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-11-08,0.063960,0.063960,0.063960,0.063960,0.050035,89
2006-11-09,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-10,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-13,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-14,0.063960,0.063960,0.063960,0.063960,0.050035,17
2006-11-15,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-16,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-17,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-11-20,0.058398,0.058398,0.058398,0.058398,0.045684,8
2006-11-21,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-22,0.058398,0.058398,0.058398,0.058398,0.045684,8
2006-11-23,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-24,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-27,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-28,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-29,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-11-30,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-12-01,0.058398,0.058398,0.058398,0.058398,0.045684,0
2006-12-04,0.058398,0.066741,0.058398,0.063960,0.050035,289
2006-12-05,0.063960,0.063960,0.063960,0.063960,0.050035,0
2006-12-06,0.066741,0.066741,0.066741,0.066741,0.052211,35
2006-12-07,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-12-08,0.072303,0.072303,0.072303,0.072303,0.056562,17
2006-12-11,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-12,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-13,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-14,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-15,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-18,0.072303,0.072303,0.072303,0.072303,0.056562,0
2006-12-19,0.066741,0.066741,0.066741,0.066741,0.052211,269
2006-12-20,0.066741,0.066741,0.066741,0.066741,0.052211,0
2006-12-21,0.061179,0.061179,0.061179,0.061179,0.047860,73
2006-12-22,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-12-26,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-12-27,0.061179,0.061179,0.061179,0.061179,0.047860,0
2006-12-28,0.061179,0.061179,0.061179,0.061179,0.047860,89
2006-12-29,0.069522,0.072303,0.069522,0.069522,0.054386,125
2007-01-03,0.069522,0.069522,0.066741,0.066741,0.052211,143
2007-01-04,0.066741,0.066741,0.066741,0.066741,0.052211,0
2007-01-05,0.066741,0.066741,0.066741,0.066741,0.052211,8
2007-01-08,0.061179,0.072303,0.061179,0.072303,0.056562,71
2007-01-09,0.066741,0.066741,0.066741,0.066741,0.052211,59
2007-01-10,0.066741,0.066741,0.066741,0.066741,0.052211,0
2007-01-11,0.066741,0.066741,0.066741,0.066741,0.052211,0
2007-01-12,0.061179,0.061179,0.061179,0.061179,0.047860,89
2007-01-15,0.061179,0.061179,0.061179,0.061179,0.047860,0
2007-01-16,0.072303,0.072303,0.072303,0.072303,0.056562,17
2007-01-17,0.072303,0.072303,0.072303,0.072303,0.056562,35
2007-01-18,0.072303,0.072303,0.063960,0.063960,0.050035,44
2007-01-19,0.063960,0.080646,0.063960,0.080646,0.063089,525010
2007-01-22,0.080646,0.111235,0.080646,0.102893,0.080492,6129313
2007-01-23,0.108455,0.122359,0.108455,0.116797,0.091369,6420
2007-01-24,0.122359,0.136264,0.122359,0.133483,0.104422,13617
2007-01-25,0.139044,0.180758,0.136264,0.147387,0.115299,16732001
2007-01-26,0.141825,0.172415,0.139044,0.169634,0.132703,17307
2007-01-29,0.177977,0.194662,0.175196,0.177977,0.139230,9444
2007-01-30,0.180758,0.180758,0.155730,0.169634,0.132703,9078
2007-01-31,0.166853,0.183539,0.166853,0.175196,0.137054,8209
2007-02-01,0.177977,0.205786,0.177977,0.200224,0.156633,21208
2007-02-02,0.203005,0.211348,0.194662,0.205786,0.160984,5615
2007-02-05,0.211348,0.216910,0.208567,0.208567,0.163160,2759
2007-02-06,0.205786,0.205786,0.191882,0.191882,0.150107,2349
2007-02-07,0.203005,0.214129,0.194662,0.214129,0.167511,3603
2007-02-08,0.214129,0.225252,0.205786,0.219690,0.171861,10931
2007-02-09,0.222471,0.225252,0.208567,0.208567,0.163160,967
2007-02-12,0.211348,0.211348,0.208567,0.208567,0.163160,902
2007-02-13,0.208567,0.214129,0.205786,0.214129,0.167511,755
2007-02-14,0.216910,0.219690,0.211348,0.214129,0.167511,3027
2007-02-15,0.214129,0.214129,0.208567,0.211348,0.165335,1582222
2007-02-16,0.208567,0.211348,0.205786,0.208567,0.163160,940
2007-02-21,0.203005,0.208567,0.200224,0.205786,0.160984,818
2007-02-22,0.205786,0.211348,0.203005,0.211348,0.165335,1262
2007-02-23,0.205786,0.205786,0.205786,0.205786,0.160984,179
2007-02-26,0.208567,0.211348,0.205786,0.208567,0.163160,1150
2007-02-27,0.208567,0.208567,0.197443,0.200224,0.156633,1602
2007-02-28,0.194662,0.194662,0.183539,0.183539,0.143581,2355
2007-03-01,0.208567,0.208567,0.183539,0.194662,0.152282,1014
2007-03-02,0.194662,0.194662,0.194662,0.194662,0.152282,71
2007-03-05,0.189101,0.189101,0.183539,0.189101,0.147932,569
2007-03-06,0.183539,0.189101,0.172415,0.189101,0.147932,201
2007-03-07,0.189101,0.200224,0.189101,0.200224,0.156633,1851
2007-03-08,0.194662,0.200224,0.194662,0.200224,0.156633,134
2007-03-09,0.200224,0.200224,0.200224,0.200224,0.156633,0
2007-03-12,0.208567,0.216910,0.208567,0.216910,0.169686,2116
2007-03-13,0.225252,0.225252,0.216910,0.216910,0.169686,300
2007-03-14,0.211348,0.211348,0.208567,0.208567,0.163160,84
2007-03-15,0.208567,0.208567,0.208567,0.208567,0.163160,0
2007-03-16,0.208567,0.208567,0.208567,0.208567,0.163160,0
2007-03-19,0.208567,0.208567,0.208567,0.208567,0.163160,0
2007-03-20,0.211348,0.216910,0.211348,0.216910,0.169686,650
2007-03-21,0.216910,0.216910,0.211348,0.216910,0.169686,379
2007-03-22,0.216910,0.219690,0.214129,0.216910,0.169686,4360
2007-03-23,0.216910,0.216910,0.216910,0.216910,0.169686,449
2007-03-26,0.211348,0.216910,0.211348,0.214129,0.167511,909
2007-03-27,0.214129,0.216910,0.214129,0.214129,0.167511,59
2007-03-28,0.214129,0.214129,0.214129,0.214129,0.167511,17
2007-03-29,0.214129,0.214129,0.211348,0.214129,0.167511,120
2007-03-30,0.214129,0.216910,0.214129,0.216910,0.169686,1553
2007-04-02,0.216910,0.216910,0.211348,0.216910,0.169686,102
2007-04-03,0.216910,0.216910,0.214129,0.216910,0.169686,857
2007-04-04,0.216910,0.216910,0.216910,0.216910,0.169686,0
2007-04-05,0.214129,0.214129,0.211348,0.211348,0.165335,143
2007-04-09,0.216910,0.216910,0.216910,0.216910,0.169686,605
2007-04-10,0.214129,0.214129,0.211348,0.214129,0.167511,329
2007-04-11,0.211348,0.211348,0.211348,0.211348,0.165335,359
2007-04-12,0.211348,0.214129,0.211348,0.214129,0.167511,161
2007-04-13,0.216910,0.219690,0.216910,0.219690,0.171861,2421
2007-04-16,0.219690,0.236376,0.219690,0.222471,0.174037,2822
2007-04-17,0.222471,0.230814,0.219690,0.222471,0.174037,690
2007-04-18,0.219690,0.219690,0.219690,0.219690,0.171861,334
2007-04-19,0.233595,0.241938,0.205786,0.222471,0.174037,5881
2007-04-20,0.225252,0.228033,0.219690,0.222471,0.174037,979
2007-04-23,0.222471,0.225252,0.216910,0.216910,0.169686,629
2007-04-24,0.216910,0.216910,0.211348,0.216910,0.169686,2211
2007-04-25,0.214129,0.216910,0.214129,0.216910,0.169686,136
2007-04-26,0.216910,0.216910,0.214129,0.214129,0.167511,598
2007-04-27,0.214129,0.214129,0.211348,0.214129,0.167511,503
2007-04-30,0.214129,0.214129,0.214129,0.214129,0.167511,154
2007-05-02,0.214129,0.216910,0.214129,0.214129,0.167511,231
2007-05-03,0.214129,0.216910,0.214129,0.216910,0.169686,1069
2007-05-04,0.216910,0.216910,0.214129,0.214129,0.169028,192
2007-05-07,0.214129,0.216910,0.214129,0.216910,0.171223,546
2007-05-08,0.214129,0.216910,0.214129,0.216910,0.171223,575
2007-05-09,0.214129,0.214129,0.214129,0.214129,0.169028,26
2007-05-10,0.214129,0.214129,0.214129,0.214129,0.169028,35
2007-05-11,0.214129,0.219690,0.214129,0.216910,0.171223,719192
2007-05-14,0.219690,0.219690,0.219690,0.219690,0.173418,679
2007-05-15,0.222471,0.222471,0.219690,0.219690,0.173418,805
2007-05-16,0.219690,0.219690,0.216910,0.216910,0.171223,900
2007-05-17,0.216910,0.216910,0.216910,0.216910,0.171223,575
2007-05-18,0.219690,0.228033,0.219690,0.222471,0.175613,2797
2007-05-21,0.222471,0.222471,0.214129,0.216910,0.171223,938
2007-05-22,0.219690,0.222471,0.216910,0.219690,0.173418,541
2007-05-23,0.222471,0.228033,0.222471,0.225252,0.177808,1711
2007-05-24,0.228033,0.228033,0.225252,0.228033,0.180004,895
2007-05-25,0.225252,0.230814,0.225252,0.228033,0.180004,541
2007-05-28,0.230814,0.258623,0.230814,0.247499,0.195370,2265
2007-05-29,0.250280,0.250280,0.239157,0.247499,0.195370,5922
2007-05-30,0.220000,0.220000,0.200000,0.205000,0.161822,975
2007-06-01,0.210000,0.215000,0.210000,0.210000,0.165769,144
2007-06-04,0.200000,0.215000,0.200000,0.215000,0.169716,69
2007-06-05,0.200000,0.215000,0.200000,0.215000,0.169716,167
2007-06-06,0.215000,0.215000,0.215000,0.215000,0.169716,14
2007-06-07,0.215000,0.235000,0.215000,0.215000,0.169716,511
2007-06-08,0.230000,0.230000,0.230000,0.230000,0.181556,20
2007-06-11,0.230000,0.230000,0.215000,0.220000,0.173662,290
2007-06-12,0.220000,0.220000,0.220000,0.220000,0.173662,0
2007-06-13,0.215000,0.220000,0.210000,0.220000,0.173662,63
2007-06-14,0.215000,0.215000,0.205000,0.210000,0.165769,97
2007-06-15,0.220000,0.220000,0.205000,0.205000,0.161822,131
2007-06-18,0.205000,0.205000,0.205000,0.205000,0.161822,0
2007-06-19,0.210000,0.220000,0.210000,0.220000,0.173662,105
2007-06-20,0.220000,0.220000,0.220000,0.220000,0.173662,0
2007-06-21,0.220000,0.220000,0.220000,0.220000,0.173662,0
2007-06-22,0.210000,0.210000,0.210000,0.210000,0.165769,19
2007-06-25,0.205000,0.205000,0.200000,0.200000,0.157875,207
2007-06-26,0.200000,0.200000,0.200000,0.200000,0.157875,153
2007-06-27,0.200000,0.210000,0.200000,0.210000,0.165769,225
2007-06-28,0.205000,0.215000,0.200000,0.215000,0.169716,267
2007-06-29,0.205000,0.215000,0.200000,0.205000,0.161822,561
2007-07-02,0.205000,0.205000,0.190000,0.200000,0.157875,601
2007-07-03,0.200000,0.200000,0.195000,0.200000,0.157875,213
2007-07-04,0.200000,0.200000,0.190000,0.200000,0.157875,458
2007-07-05,0.200000,0.245000,0.200000,0.235000,0.185503,8682
2007-07-06,0.240000,0.245000,0.235000,0.240000,0.189450,5139
2007-07-09,0.240000,0.285000,0.235000,0.280000,0.221025,11067
2007-07-10,0.300000,0.325000,0.290000,0.295000,0.232866,14163
2007-07-11,0.295000,0.310000,0.295000,0.310000,0.244706,7859
2007-07-12,0.315000,0.320000,0.290000,0.300000,0.236812,4774
2007-07-13,0.300000,0.300000,0.270000,0.290000,0.228919,11437
2007-07-16,0.300000,0.300000,0.290000,0.290000,0.228919,12211
2007-07-17,0.300000,0.300000,0.290000,0.290000,0.228919,5996
2007-07-18,0.295000,0.350000,0.295000,0.300000,0.236812,24068
2007-07-19,0.305000,0.335000,0.300000,0.320000,0.252600,15501000
2007-07-20,0.320000,0.340000,0.320000,0.330000,0.260494,13122
2007-07-23,0.330000,0.340000,0.320000,0.320000,0.252600,9622
2007-07-24,0.330000,0.335000,0.325000,0.330000,0.260494,3379
2007-07-25,0.330000,0.330000,0.320000,0.330000,0.260494,4076
2007-07-26,0.325000,0.330000,0.315000,0.320000,0.252600,5238
2007-07-27,0.300000,0.315000,0.295000,0.310000,0.244706,7314000
2007-07-30,0.300000,0.310000,0.295000,0.295000,0.232866,4848
2007-07-31,0.300000,0.310000,0.280000,0.290000,0.228919,7460000
2007-08-01,0.290000,0.290000,0.245000,0.260000,0.205237,6521
2007-08-02,0.275000,0.275000,0.255000,0.255000,0.201291,3148
2007-08-03,0.260000,0.260000,0.235000,0.245000,0.193397,3453
2007-08-06,0.225000,0.225000,0.200000,0.215000,0.169716,6011
2007-08-07,0.230000,0.235000,0.220000,0.225000,0.177609,3586
2007-08-08,0.235000,0.235000,0.225000,0.225000,0.177609,1580
2007-08-10,0.220000,0.220000,0.215000,0.220000,0.173662,1470
2007-08-13,0.225000,0.225000,0.215000,0.215000,0.169716,755
