Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.245000,0.245000,0.230000,0.230000,0.230000,7131200
2021-11-26,0.230000,0.235000,0.230000,0.230000,0.230000,1556800
2021-11-29,0.230000,0.235000,0.230000,0.230000,0.230000,1795000
2021-11-30,0.235000,0.235000,0.225000,0.225000,0.225000,1967500
2021-12-01,0.225000,0.230000,0.225000,0.225000,0.225000,265600
2021-12-02,0.225000,0.230000,0.225000,0.230000,0.230000,607500
2021-12-03,0.230000,0.235000,0.225000,0.225000,0.225000,1247300
2021-12-06,0.225000,0.230000,0.225000,0.225000,0.225000,824600
2021-12-07,0.225000,0.225000,0.220000,0.225000,0.225000,2344600
2021-12-08,0.220000,0.220000,0.215000,0.220000,0.220000,2132900
2021-12-09,0.220000,0.220000,0.210000,0.220000,0.220000,789500
2021-12-10,0.215000,0.215000,0.215000,0.215000,0.215000,887800
2021-12-13,0.215000,0.215000,0.210000,0.215000,0.215000,502100
2021-12-14,0.215000,0.215000,0.205000,0.210000,0.210000,1105100
2021-12-15,0.215000,0.215000,0.205000,0.205000,0.205000,965600
2021-12-16,0.205000,0.205000,0.205000,0.205000,0.205000,827000
2021-12-17,0.205000,0.205000,0.195000,0.198000,0.198000,2365900
2021-12-20,0.198000,0.205000,0.196000,0.196000,0.196000,983900
2021-12-21,0.199000,0.205000,0.199000,0.205000,0.205000,699000
2021-12-22,0.200000,0.200000,0.199000,0.199000,0.199000,241600
2021-12-23,0.198000,0.199000,0.195000,0.198000,0.198000,579700
2021-12-24,0.198000,0.198000,0.186000,0.190000,0.190000,882500
2021-12-27,0.192000,0.195000,0.192000,0.192000,0.192000,849300
2021-12-28,0.191000,0.195000,0.191000,0.195000,0.195000,240100
2021-12-29,0.195000,0.198000,0.195000,0.198000,0.198000,58300
2021-12-30,0.198000,0.198000,0.196000,0.196000,0.196000,175100
2021-12-31,0.196000,0.196000,0.195000,0.196000,0.196000,210800
2022-01-03,0.196000,0.210000,0.196000,0.205000,0.205000,936200
2022-01-04,0.205000,0.205000,0.200000,0.205000,0.205000,387100
2022-01-05,0.205000,0.205000,0.196000,0.200000,0.200000,13000
2022-01-06,0.200000,0.200000,0.196000,0.196000,0.196000,189000
2022-01-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2022-01-10,0.200000,0.205000,0.199000,0.205000,0.205000,1024100
2022-01-11,0.200000,0.200000,0.197000,0.197000,0.197000,193000
2022-01-12,0.197000,0.199000,0.197000,0.197000,0.197000,137800
2022-01-13,0.199000,0.200000,0.197000,0.198000,0.198000,56000
2022-01-14,0.196000,0.200000,0.196000,0.200000,0.200000,456100
2022-01-17,0.200000,0.200000,0.197000,0.197000,0.197000,56100
2022-01-18,0.198000,0.199000,0.197000,0.199000,0.199000,123400
2022-01-19,0.197000,0.197000,0.197000,0.197000,0.197000,100000
2022-01-20,0.198000,0.199000,0.198000,0.199000,0.199000,34400
2022-01-21,0.199000,0.200000,0.198000,0.198000,0.198000,120500
2022-01-24,0.196000,0.196000,0.196000,0.196000,0.196000,5000
2022-01-25,0.196000,0.196000,0.193000,0.193000,0.193000,227200
2022-01-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2022-01-27,0.193000,0.193000,0.191000,0.191000,0.191000,199200
2022-01-28,0.191000,0.191000,0.187000,0.187000,0.187000,883900
2022-01-31,0.187000,0.188000,0.187000,0.188000,0.188000,21700
2022-02-03,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2022-02-04,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2022-02-07,0.190000,0.190000,0.189000,0.190000,0.190000,282800
2022-02-08,0.190000,0.190000,0.190000,0.190000,0.190000,12800
2022-02-09,0.191000,0.191000,0.190000,0.190000,0.190000,286000
2022-02-10,0.190000,0.192000,0.190000,0.192000,0.192000,254100
2022-02-11,0.215000,0.220000,0.205000,0.215000,0.215000,3502300
2022-02-14,0.210000,0.210000,0.199000,0.200000,0.200000,1386900
2022-02-15,0.198000,0.198000,0.195000,0.195000,0.195000,725200
2022-02-16,0.200000,0.200000,0.195000,0.198000,0.198000,445200
2022-02-17,0.196000,0.196000,0.193000,0.194000,0.194000,378400
2022-02-18,0.194000,0.194000,0.194000,0.194000,0.194000,115100
2022-02-21,0.193000,0.194000,0.193000,0.194000,0.194000,71000
2022-02-22,0.195000,0.195000,0.193000,0.193000,0.193000,181500
2022-02-23,0.194000,0.194000,0.194000,0.194000,0.194000,6000
2022-02-24,0.193000,0.193000,0.190000,0.190000,0.190000,401600
2022-02-25,0.190000,0.191000,0.190000,0.190000,0.190000,203600
2022-02-28,0.192000,0.192000,0.189000,0.189000,0.189000,116100
2022-03-01,0.191000,0.191000,0.189000,0.189000,0.189000,322800
2022-03-02,0.189000,0.189000,0.188000,0.188000,0.188000,331900
2022-03-03,0.186000,0.186000,0.186000,0.186000,0.186000,2800
2022-03-04,0.187000,0.189000,0.187000,0.187000,0.187000,121400
2022-03-07,0.187000,0.187000,0.185000,0.185000,0.185000,1020800
2022-03-08,0.184000,0.184000,0.180000,0.180000,0.180000,758600
2022-03-09,0.180000,0.195000,0.180000,0.187000,0.187000,14100
2022-03-10,0.187000,0.187000,0.183000,0.183000,0.183000,17600
2022-03-11,0.189000,0.190000,0.189000,0.190000,0.190000,1200
2022-03-14,0.190000,0.190000,0.183000,0.184000,0.184000,96900
2022-03-15,0.184000,0.184000,0.183000,0.183000,0.183000,285800
2022-03-16,0.186000,0.186000,0.186000,0.186000,0.186000,100
2022-03-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2022-03-18,0.189000,0.189000,0.181000,0.181000,0.181000,13600
2022-03-21,0.185000,0.189000,0.185000,0.189000,0.189000,115000
2022-03-22,0.185000,0.185000,0.185000,0.185000,0.185000,1207700
2022-03-23,0.185000,0.185000,0.182000,0.182000,0.182000,72300
2022-03-24,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-03-25,0.185000,0.185000,0.183000,0.184000,0.184000,414700
2022-03-28,0.184000,0.184000,0.183000,0.184000,0.184000,83600
2022-03-29,0.183000,0.183000,0.183000,0.183000,0.183000,94700
2022-03-30,0.184000,0.188000,0.184000,0.184000,0.184000,49700
2022-03-31,0.184000,0.184000,0.183000,0.183000,0.183000,111000
2022-04-01,0.182000,0.189000,0.181000,0.181000,0.181000,20200
2022-04-04,0.188000,0.189000,0.188000,0.188000,0.188000,2100
2022-04-05,0.185000,0.185000,0.182000,0.185000,0.185000,263600
2022-04-06,0.184000,0.187000,0.181000,0.187000,0.187000,324100
2022-04-07,0.187000,0.187000,0.184000,0.184000,0.184000,65200
2022-04-08,0.184000,0.184000,0.180000,0.180000,0.180000,122000
2022-04-11,0.180000,0.185000,0.180000,0.184000,0.184000,25400
2022-04-12,0.184000,0.187000,0.184000,0.187000,0.187000,4600
2022-04-13,0.187000,0.187000,0.187000,0.187000,0.187000,0
2022-04-14,0.186000,0.187000,0.181000,0.185000,0.185000,15900
2022-04-18,0.185000,0.200000,0.180000,0.200000,0.200000,60300
2022-04-19,0.180000,0.185000,0.175000,0.184000,0.184000,137600
2022-04-20,0.185000,0.187000,0.183000,0.187000,0.187000,56200
2022-04-21,0.187000,0.187000,0.183000,0.183000,0.183000,87200
2022-04-22,0.189000,0.189000,0.189000,0.189000,0.189000,100
2022-04-25,0.188000,0.188000,0.182000,0.187000,0.187000,136600
2022-04-26,0.187000,0.187000,0.185000,0.187000,0.187000,4000
2022-04-27,0.187000,0.187000,0.187000,0.187000,0.187000,0
2022-04-28,0.187000,0.188000,0.180000,0.180000,0.180000,288600
2022-04-29,0.186000,0.186000,0.186000,0.186000,0.186000,100
2022-05-04,0.186000,0.186000,0.186000,0.186000,0.186000,102000
2022-05-05,0.185000,0.185000,0.185000,0.185000,0.185000,85400
2022-05-06,0.184000,0.186000,0.184000,0.185000,0.185000,54200
2022-05-09,0.185000,0.185000,0.183000,0.185000,0.185000,540000
2022-05-10,0.181000,0.185000,0.179000,0.185000,0.185000,51100
2022-05-11,0.185000,0.185000,0.179000,0.179000,0.179000,96500
2022-05-12,0.179000,0.179000,0.175000,0.178000,0.178000,353300
2022-05-13,0.175000,0.182000,0.175000,0.182000,0.182000,40100
2022-05-17,0.180000,0.180000,0.176000,0.176000,0.176000,85000
2022-05-18,0.175000,0.175000,0.175000,0.175000,0.175000,63000
2022-05-19,0.175000,0.175000,0.172000,0.175000,0.175000,432500
2022-05-20,0.175000,0.175000,0.174000,0.175000,0.175000,480300
2022-05-23,0.175000,0.175000,0.175000,0.175000,0.175000,513000
2022-05-24,0.175000,0.175000,0.174000,0.174000,0.174000,198100
2022-05-25,0.172000,0.172000,0.172000,0.172000,0.172000,96900
2022-05-26,0.172000,0.172000,0.171000,0.171000,0.171000,118800
2022-05-27,0.171000,0.172000,0.171000,0.172000,0.172000,121500
2022-05-30,0.173000,0.173000,0.172000,0.172000,0.172000,215000
2022-05-31,0.172000,0.176000,0.172000,0.176000,0.176000,80300
2022-06-01,0.176000,0.176000,0.175000,0.176000,0.176000,252600
2022-06-02,0.176000,0.176000,0.176000,0.176000,0.176000,0
2022-06-03,0.176000,0.178000,0.175000,0.175000,0.175000,187000
2022-06-06,0.175000,0.175000,0.174000,0.174000,0.174000,195000
2022-06-07,0.174000,0.174000,0.173000,0.174000,0.174000,173000
2022-06-08,0.173000,0.173000,0.173000,0.173000,0.173000,131000
2022-06-09,0.173000,0.173000,0.172000,0.173000,0.173000,76000
2022-06-10,0.173000,0.176000,0.173000,0.174000,0.174000,106000
2022-06-13,0.172000,0.173000,0.172000,0.172000,0.172000,130000
2022-06-14,0.172000,0.172000,0.170000,0.170000,0.170000,324000
2022-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,350000
2022-06-16,0.170000,0.171000,0.169000,0.169000,0.169000,144000
2022-06-17,0.169000,0.174000,0.169000,0.174000,0.174000,55200
2022-06-20,0.170000,0.170000,0.169000,0.169000,0.169000,80000
2022-06-21,0.169000,0.169000,0.168000,0.168000,0.168000,100000
2022-06-22,0.168000,0.174000,0.165000,0.174000,0.174000,200200
2022-06-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-06-24,0.166000,0.168000,0.166000,0.168000,0.168000,124000
2022-06-27,0.170000,0.174000,0.168000,0.168000,0.168000,25400
2022-06-28,0.170000,0.170000,0.167000,0.170000,0.170000,50400
2022-06-29,0.172000,0.172000,0.160000,0.170000,0.170000,310700
2022-06-30,0.162000,0.170000,0.162000,0.163000,0.163000,50600
2022-07-01,0.164000,0.165000,0.164000,0.164000,0.164000,36800
2022-07-04,0.171000,0.171000,0.163000,0.168000,0.168000,60200
2022-07-05,0.170000,0.170000,0.165000,0.165000,0.165000,10200
2022-07-06,0.171000,0.171000,0.164000,0.170000,0.170000,600
2022-07-07,0.170000,0.170000,0.169000,0.169000,0.169000,900
2022-07-08,0.171000,0.174000,0.167000,0.170000,0.170000,21500
2022-07-12,0.169000,0.175000,0.168000,0.175000,0.175000,359700
2022-07-13,0.181000,0.184000,0.176000,0.177000,0.177000,292800
2022-07-14,0.180000,0.180000,0.175000,0.180000,0.180000,15200
2022-07-15,0.180000,0.180000,0.177000,0.179000,0.179000,22900
2022-07-18,0.179000,0.179000,0.178000,0.178000,0.178000,500
2022-07-19,0.179000,0.180000,0.170000,0.170000,0.170000,57100
2022-07-20,0.181000,0.181000,0.169000,0.178000,0.178000,15200
2022-07-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2022-07-22,0.177000,0.177000,0.169000,0.174000,0.174000,28600
2022-07-25,0.176000,0.176000,0.168000,0.174000,0.174000,67000
2022-07-26,0.177000,0.178000,0.173000,0.176000,0.176000,184200
2022-07-27,0.177000,0.177000,0.169000,0.175000,0.175000,212200
2022-07-28,0.176000,0.177000,0.176000,0.177000,0.177000,23000
2022-07-29,0.176000,0.176000,0.172000,0.175000,0.175000,77600
2022-08-01,0.175000,0.175000,0.170000,0.170000,0.170000,154500
2022-08-02,0.174000,0.174000,0.169000,0.170000,0.170000,200500
2022-08-03,0.169000,0.173000,0.168000,0.168000,0.168000,544000
2022-08-04,0.168000,0.171000,0.168000,0.171000,0.171000,205800
2022-08-05,0.168000,0.169000,0.168000,0.169000,0.169000,110100
2022-08-08,0.169000,0.170000,0.167000,0.169000,0.169000,186700
2022-08-10,0.170000,0.170000,0.166000,0.168000,0.168000,321000
2022-08-11,0.168000,0.169000,0.168000,0.169000,0.169000,500
2022-08-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-08-15,0.167000,0.167000,0.165000,0.165000,0.165000,227000
2022-08-16,0.166000,0.166000,0.163000,0.163000,0.163000,111500
2022-08-17,0.163000,0.167000,0.163000,0.166000,0.166000,36000
2022-08-18,0.164000,0.164000,0.164000,0.164000,0.164000,10000
2022-08-19,0.165000,0.165000,0.164000,0.165000,0.165000,135000
2022-08-22,0.170000,0.170000,0.164000,0.164000,0.164000,96100
2022-08-23,0.171000,0.171000,0.163000,0.168000,0.168000,661000
2022-08-24,0.165000,0.165000,0.161000,0.161000,0.161000,351900
2022-08-25,0.162000,0.164000,0.162000,0.164000,0.164000,58300
2022-08-26,0.163000,0.163000,0.163000,0.163000,0.163000,30000
2022-08-29,0.161000,0.161000,0.141000,0.159000,0.159000,221600
2022-08-30,0.160000,0.165000,0.160000,0.165000,0.165000,72100
2022-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-09-01,0.165000,0.165000,0.152000,0.156000,0.156000,116900
2022-09-02,0.159000,0.159000,0.156000,0.156000,0.156000,12100
2022-09-05,0.155000,0.159000,0.150000,0.155000,0.155000,112700
2022-09-06,0.151000,0.151000,0.151000,0.151000,0.151000,42500
2022-09-07,0.150000,0.154000,0.146000,0.148000,0.148000,138500
2022-09-08,0.148000,0.148000,0.146000,0.146000,0.146000,80100
2022-09-09,0.146000,0.150000,0.145000,0.145000,0.145000,202300
2022-09-12,0.149000,0.150000,0.149000,0.150000,0.150000,2100
2022-09-13,0.146000,0.146000,0.145000,0.146000,0.146000,46200
2022-09-14,0.142000,0.149000,0.142000,0.149000,0.149000,245100
2022-09-15,0.141000,0.149000,0.139000,0.139000,0.139000,340500
2022-09-16,0.139000,0.141000,0.136000,0.141000,0.141000,156800
2022-09-19,0.140000,0.147000,0.140000,0.145000,0.145000,16400
2022-09-20,0.142000,0.142000,0.140000,0.140000,0.140000,34400
2022-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-22,0.140000,0.140000,0.137000,0.140000,0.140000,1500
2022-09-23,0.140000,0.140000,0.139000,0.139000,0.139000,3300
2022-09-26,0.139000,0.139000,0.139000,0.139000,0.139000,5100
2022-09-27,0.139000,0.139000,0.138000,0.139000,0.139000,11800
2022-09-28,0.139000,0.140000,0.133000,0.136000,0.136000,130300
2022-09-29,0.136000,0.136000,0.130000,0.132000,0.132000,26300
2022-09-30,0.132000,0.132000,0.131000,0.131000,0.131000,14000
2022-10-03,0.131000,0.139000,0.130000,0.139000,0.139000,53100
2022-10-04,0.139000,0.145000,0.130000,0.136000,0.136000,262000
2022-10-05,0.138000,0.140000,0.135000,0.138000,0.138000,1291000
2022-10-06,0.138000,0.138000,0.136000,0.136000,0.136000,830000
2022-10-07,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-10-10,0.136000,0.138000,0.135000,0.137000,0.137000,1920400
2022-10-11,0.137000,0.137000,0.135000,0.135000,0.135000,125500
2022-10-12,0.134000,0.136000,0.134000,0.135000,0.135000,681700
2022-10-13,0.136000,0.136000,0.136000,0.136000,0.136000,100
2022-10-14,0.135000,0.135000,0.134000,0.134000,0.134000,553700
2022-10-17,0.134000,0.134000,0.131000,0.131000,0.131000,14600
2022-10-18,0.134000,0.138000,0.132000,0.135000,0.135000,3138900
2022-10-19,0.137000,0.137000,0.130000,0.130000,0.130000,436000
2022-10-20,0.130000,0.130000,0.127000,0.129000,0.129000,209800
2022-10-21,0.128000,0.134000,0.124000,0.127000,0.127000,734800
2022-10-25,0.134000,0.134000,0.125000,0.125000,0.125000,460500
2022-10-26,0.125000,0.130000,0.124000,0.128000,0.128000,152900
2022-10-27,0.130000,0.131000,0.127000,0.127000,0.127000,400700
2022-10-28,0.127000,0.127000,0.127000,0.127000,0.127000,279400
2022-10-31,0.127000,0.128000,0.124000,0.124000,0.124000,193900
2022-11-01,0.126000,0.126000,0.126000,0.126000,0.126000,10000
2022-11-02,0.124000,0.126000,0.123000,0.124000,0.124000,349600
2022-11-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2022-11-04,0.124000,0.128000,0.124000,0.124000,0.124000,271300
2022-11-07,0.124000,0.124000,0.122000,0.123000,0.123000,139300
2022-11-08,0.123000,0.126000,0.123000,0.126000,0.126000,45100
2022-11-09,0.123000,0.126000,0.123000,0.126000,0.126000,647000
2022-11-10,0.129000,0.129000,0.125000,0.129000,0.129000,120700
2022-11-11,0.125000,0.129000,0.124000,0.129000,0.129000,153500
2022-11-14,0.129000,0.132000,0.128000,0.132000,0.132000,390200
2022-11-15,0.130000,0.130000,0.126000,0.126000,0.126000,63200
2022-11-16,0.126000,0.126000,0.126000,0.126000,0.126000,0
2022-11-17,0.126000,0.126000,0.125000,0.126000,0.126000,224200
2022-11-18,0.126000,0.130000,0.126000,0.130000,0.130000,309800
2022-11-21,0.130000,0.131000,0.130000,0.131000,0.131000,22200
2022-11-22,0.129000,0.130000,0.127000,0.130000,0.130000,295600
2022-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-24,0.127000,0.127000,0.127000,0.127000,0.127000,50000
2022-11-25,0.129000,0.129000,0.129000,0.129000,0.129000,137200
2022-11-28,0.129000,0.129000,0.127000,0.127000,0.127000,146000
2022-11-29,0.127000,0.127000,0.127000,0.127000,0.127000,0
2022-11-30,0.129000,0.129000,0.128000,0.128000,0.128000,410300
2022-12-01,0.127000,0.127000,0.126000,0.126000,0.126000,241000
2022-12-02,0.127000,0.127000,0.126000,0.126000,0.126000,206600
2022-12-05,0.126000,0.128000,0.125000,0.127000,0.127000,335300
2022-12-06,0.126000,0.127000,0.125000,0.127000,0.127000,266700
2022-12-07,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2022-12-08,0.125000,0.126000,0.124000,0.124000,0.124000,503400
2022-12-09,0.125000,0.126000,0.125000,0.125000,0.125000,270000
2022-12-12,0.126000,0.126000,0.126000,0.126000,0.126000,11700
2022-12-13,0.127000,0.127000,0.125000,0.125000,0.125000,201000
2022-12-14,0.125000,0.126000,0.125000,0.126000,0.126000,22000
2022-12-15,0.127000,0.127000,0.126000,0.126000,0.126000,54900
2022-12-16,0.124000,0.127000,0.123000,0.126000,0.126000,604600
2022-12-19,0.126000,0.126000,0.125000,0.125000,0.125000,40000
2022-12-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-12-21,0.125000,0.125000,0.124000,0.125000,0.125000,170100
2022-12-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-12-23,0.124000,0.125000,0.124000,0.125000,0.125000,38600
2022-12-27,0.123000,0.125000,0.122000,0.125000,0.125000,455300
2022-12-28,0.124000,0.124000,0.124000,0.124000,0.124000,2000
2022-12-29,0.122000,0.130000,0.122000,0.130000,0.130000,1882500
2022-12-30,0.126000,0.130000,0.125000,0.129000,0.129000,541000
2023-01-03,0.128000,0.129000,0.125000,0.129000,0.129000,303600
2023-01-04,0.126000,0.126000,0.125000,0.125000,0.125000,35000
2023-01-05,0.125000,0.127000,0.125000,0.125000,0.125000,368100
2023-01-06,0.127000,0.130000,0.127000,0.128000,0.128000,1383700
2023-01-09,0.128000,0.128000,0.125000,0.125000,0.125000,160900
2023-01-10,0.125000,0.125000,0.125000,0.125000,0.125000,157500
2023-01-11,0.127000,0.128000,0.124000,0.125000,0.125000,692200
2023-01-12,0.124000,0.125000,0.122000,0.125000,0.125000,350000
2023-01-13,0.123000,0.126000,0.121000,0.125000,0.125000,104600
2023-01-16,0.124000,0.124000,0.121000,0.123000,0.123000,684100
2023-01-17,0.123000,0.123000,0.122000,0.122000,0.122000,175000
2023-01-18,0.122000,0.122000,0.122000,0.122000,0.122000,30000
2023-01-19,0.122000,0.123000,0.121000,0.122000,0.122000,539700
2023-01-20,0.125000,0.125000,0.121000,0.122000,0.122000,112700
2023-01-25,0.123000,0.123000,0.122000,0.122000,0.122000,194700
2023-01-26,0.122000,0.124000,0.122000,0.122000,0.122000,189700
2023-01-27,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-01-30,0.122000,0.122000,0.119000,0.119000,0.119000,380200
2023-01-31,0.119000,0.119000,0.118000,0.118000,0.118000,79800
2023-02-01,0.119000,0.119000,0.116000,0.119000,0.119000,357800
2023-02-02,0.117000,0.117000,0.116000,0.116000,0.116000,41900
2023-02-03,0.121000,0.122000,0.120000,0.121000,0.121000,172000
2023-02-06,0.121000,0.122000,0.120000,0.122000,0.122000,118700
2023-02-07,0.120000,0.120000,0.119000,0.120000,0.120000,47200
2023-02-08,0.120000,0.123000,0.120000,0.123000,0.123000,13500
2023-02-09,0.122000,0.122000,0.120000,0.120000,0.120000,14100
2023-02-10,0.123000,0.124000,0.123000,0.124000,0.124000,151300
2023-02-13,0.124000,0.124000,0.124000,0.124000,0.124000,500
2023-02-14,0.126000,0.126000,0.122000,0.122000,0.122000,20500
2023-02-15,0.122000,0.122000,0.122000,0.122000,0.122000,2200
2023-02-16,0.122000,0.122000,0.120000,0.120000,0.120000,10200
2023-02-17,0.120000,0.120000,0.119000,0.119000,0.119000,20300
2023-02-20,0.119000,0.119000,0.118000,0.118000,0.118000,289000
2023-02-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-02-22,0.118000,0.118000,0.118000,0.118000,0.118000,0
2023-02-23,0.117000,0.119000,0.117000,0.119000,0.119000,27900
2023-02-24,0.117000,0.118000,0.117000,0.117000,0.117000,134300
2023-02-27,0.117000,0.117000,0.117000,0.117000,0.117000,5900
2023-02-28,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-03-01,0.116000,0.116000,0.110000,0.112000,0.112000,91000
2023-03-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2023-03-03,0.111000,0.111000,0.109000,0.109000,0.109000,52900
2023-03-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-03-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-03-08,0.108000,0.108000,0.108000,0.108000,0.108000,1000
2023-03-09,0.107000,0.107000,0.107000,0.107000,0.107000,500
2023-03-10,0.107000,0.107000,0.101000,0.101000,0.101000,92400
2023-03-13,0.101000,0.101000,0.097000,0.097000,0.097000,168700
2023-03-14,0.097000,0.097000,0.095000,0.095000,0.095000,103700
2023-03-15,0.091000,0.091000,0.090000,0.090000,0.090000,127800
2023-03-16,0.088000,0.088000,0.077000,0.080000,0.080000,420300
2023-03-17,0.081000,0.088000,0.080000,0.088000,0.088000,33700
2023-03-20,0.087000,0.087000,0.075000,0.083000,0.083000,64000
2023-03-21,0.082000,0.082000,0.075000,0.077000,0.077000,38600
2023-03-22,0.077000,0.079000,0.076000,0.076000,0.076000,159700
2023-03-23,0.077000,0.077000,0.077000,0.077000,0.077000,600
2023-03-24,0.080000,0.080000,0.079000,0.079000,0.079000,76200
2023-03-27,0.080000,0.081000,0.080000,0.081000,0.081000,1100
2023-03-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-03-29,0.084000,0.086000,0.084000,0.086000,0.086000,11100
2023-03-30,0.086000,0.086000,0.085000,0.086000,0.086000,28000
2023-03-31,0.086000,0.086000,0.085000,0.085000,0.085000,500
2023-04-03,0.085000,0.085000,0.085000,0.085000,0.085000,35800
2023-04-04,0.085000,0.085000,0.085000,0.085000,0.085000,200
2023-04-05,0.089000,0.100000,0.080000,0.094000,0.094000,53100
2023-04-06,0.090000,0.090000,0.089000,0.089000,0.089000,33000
2023-04-10,0.089000,0.089000,0.087000,0.088000,0.088000,175100
2023-04-11,0.087000,0.087000,0.087000,0.087000,0.087000,21000
2023-04-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2023-04-13,0.086000,0.086000,0.085000,0.085000,0.085000,188100
2023-04-14,0.085000,0.085000,0.085000,0.085000,0.085000,44000
2023-04-17,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2023-04-18,0.085000,0.085000,0.085000,0.085000,0.085000,58500
2023-04-19,0.085000,0.086000,0.085000,0.086000,0.086000,69000
2023-04-20,0.086000,0.086000,0.085000,0.085000,0.085000,33200
2023-04-21,0.085000,0.085000,0.085000,0.085000,0.085000,110800
2023-04-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-04-25,0.086000,0.086000,0.083000,0.083000,0.083000,23900
2023-04-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-04-27,0.082000,0.082000,0.082000,0.082000,0.082000,27200
2023-04-28,0.088000,0.089000,0.083000,0.083000,0.083000,136200
2023-05-02,0.084000,0.084000,0.084000,0.084000,0.084000,27000
2023-05-03,0.087000,0.088000,0.087000,0.088000,0.088000,59800
2023-05-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-05-05,0.082000,0.090000,0.082000,0.090000,0.090000,28500
2023-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-09,0.089000,0.090000,0.089000,0.090000,0.090000,224800
2023-05-10,0.090000,0.100000,0.090000,0.100000,0.100000,89900
2023-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-12,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2023-05-15,0.093000,0.093000,0.093000,0.093000,0.093000,45000
2023-05-16,0.093000,0.095000,0.093000,0.095000,0.095000,145000
2023-05-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-05-18,0.097000,0.100000,0.096000,0.100000,0.100000,220000
2023-05-19,0.100000,0.100000,0.096000,0.096000,0.096000,136000
2023-05-22,0.096000,0.099000,0.094000,0.094000,0.094000,44000
2023-05-23,0.095000,0.095000,0.091000,0.091000,0.091000,237100
2023-05-24,0.092000,0.092000,0.092000,0.092000,0.092000,301900
2023-05-25,0.092000,0.092000,0.088000,0.088000,0.088000,32000
2023-05-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,59900
2023-05-30,0.088000,0.095000,0.088000,0.095000,0.095000,74100
2023-05-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-06-01,0.094000,0.094000,0.090000,0.090000,0.090000,62400
2023-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,300
2023-06-06,0.089000,0.089000,0.089000,0.089000,0.089000,3000
2023-06-07,0.086000,0.086000,0.080000,0.081000,0.081000,184100
2023-06-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-06-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-06-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-06-13,0.083000,0.084000,0.083000,0.084000,0.084000,26000
2023-06-14,0.092000,0.092000,0.092000,0.092000,0.092000,3000
2023-06-15,0.091000,0.094000,0.089000,0.094000,0.094000,596900
2023-06-16,0.094000,0.094000,0.093000,0.093000,0.093000,1400
2023-06-19,0.093000,0.094000,0.093000,0.094000,0.094000,230600
2023-06-20,0.094000,0.094000,0.094000,0.094000,0.094000,500
2023-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,1200
2023-06-22,0.090000,0.094000,0.090000,0.094000,0.094000,131000
2023-06-23,0.094000,0.094000,0.094000,0.094000,0.094000,100
2023-06-26,0.090000,0.099000,0.082000,0.098000,0.098000,136000
2023-06-27,0.098000,0.098000,0.093000,0.094000,0.094000,17200
2023-06-28,0.093000,0.093000,0.093000,0.093000,0.093000,430000
2023-06-30,0.093000,0.093000,0.091000,0.091000,0.091000,150100
