Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-13,0.157718,0.161981,0.153456,0.161981,0.126939,134891
2011-01-14,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-17,0.161981,0.161981,0.161981,0.161981,0.126939,11729
2011-01-18,0.161981,0.161981,0.161981,0.161981,0.126939,41054
2011-01-19,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-20,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-21,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-24,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-25,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-26,0.161981,0.161981,0.161981,0.161981,0.126939,11729
2011-01-27,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-28,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-01-31,0.161981,0.161981,0.161981,0.161981,0.126939,0
2011-02-01,0.166244,0.166244,0.166244,0.166244,0.130280,5864
2011-02-02,0.166244,0.166244,0.166244,0.166244,0.130280,11729
2011-02-07,0.166244,0.166244,0.166244,0.166244,0.130280,23459
2011-02-08,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-09,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-10,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-11,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-14,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-15,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-16,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-17,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-18,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-21,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-22,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-23,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-24,0.166244,0.166244,0.166244,0.166244,0.130280,0
2011-02-25,0.153456,0.170506,0.153456,0.170506,0.133620,46918
2011-02-28,0.170506,0.170506,0.170506,0.170506,0.133620,0
2011-03-01,0.153456,0.153456,0.153456,0.153456,0.120259,11729
2011-03-02,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-03,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-04,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-07,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-08,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-09,0.157718,0.157718,0.157718,0.157718,0.123599,58648
2011-03-10,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-11,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-14,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-15,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-16,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-17,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-18,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-21,0.153456,0.153456,0.153456,0.153456,0.120259,23459
2011-03-22,0.149193,0.149193,0.149193,0.149193,0.116918,117297
2011-03-23,0.153456,0.153456,0.153456,0.153456,0.120259,58648
2011-03-24,0.157718,0.157718,0.157718,0.157718,0.123599,161870
2011-03-25,0.157718,0.157718,0.157718,0.157718,0.123599,0
2011-03-28,0.153456,0.153456,0.153456,0.153456,0.120259,105567
2011-03-29,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-30,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-03-31,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-01,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-04,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-05,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-06,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-07,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-08,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-11,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-04-12,0.144930,0.144930,0.144930,0.144930,0.113577,5864
2011-04-13,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-14,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-15,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-18,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-19,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-20,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-21,0.149193,0.149193,0.144930,0.144930,0.113577,82108
2011-04-25,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-26,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-27,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-28,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-04-29,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-03,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-04,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-05,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-06,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-09,0.144930,0.144930,0.144930,0.144930,0.113577,0
2011-05-10,0.149193,0.149193,0.149193,0.149193,0.116918,23459
2011-05-11,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-12,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-13,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-16,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-18,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-19,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-20,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-23,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-24,0.149193,0.149193,0.149193,0.149193,0.116918,0
2011-05-25,0.136405,0.140668,0.136405,0.140668,0.110237,34016
2011-05-26,0.140668,0.140668,0.140668,0.140668,0.110237,0
2011-05-27,0.140668,0.140668,0.140668,0.140668,0.110237,23459
2011-05-30,0.140668,0.153456,0.140668,0.153456,0.120259,7037
2011-05-31,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-06-01,0.153456,0.153456,0.153456,0.153456,0.120259,0
2011-06-02,0.136405,0.136405,0.136405,0.136405,0.106896,23459
2011-06-03,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-06,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-07,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-08,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-09,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-10,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-13,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-14,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-15,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-16,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-17,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-20,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-21,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-22,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-23,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-24,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-06-27,0.132142,0.132142,0.132142,0.132142,0.103555,17594
2011-06-28,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-06-29,0.127880,0.127880,0.127880,0.127880,0.100215,35189
2011-06-30,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-07-01,0.132142,0.132142,0.132142,0.132142,0.103555,175945
2011-07-04,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-05,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-06,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-07,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-08,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-11,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-12,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-13,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-14,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-15,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-18,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-19,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-20,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-21,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-22,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-25,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-26,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-27,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-28,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-07-29,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-08-01,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-08-02,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-08-03,0.127880,0.127880,0.127880,0.127880,0.100215,11729
2011-08-04,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-05,0.127880,0.127880,0.127880,0.127880,0.100215,4691
2011-08-08,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-10,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-11,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-12,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-15,0.127880,0.127880,0.127880,0.127880,0.100215,0
2011-08-16,0.110829,0.119354,0.110829,0.119354,0.093534,46918
2011-08-17,0.118502,0.118502,0.118502,0.118502,0.092866,29324
2011-08-18,0.118502,0.118502,0.118502,0.118502,0.092866,0
2011-08-19,0.118502,0.118502,0.118502,0.118502,0.092866,0
2011-08-22,0.119354,0.119354,0.119354,0.119354,0.093534,23459
2011-08-23,0.120207,0.120207,0.120207,0.120207,0.094202,38708
2011-08-24,0.118502,0.118502,0.118502,0.118502,0.092866,35189
2011-08-25,0.118502,0.118502,0.118502,0.118502,0.092866,0
2011-08-26,0.118502,0.118502,0.118502,0.118502,0.092866,0
2011-08-29,0.119354,0.119354,0.119354,0.119354,0.093534,23459
2011-08-31,0.121059,0.121059,0.121059,0.121059,0.094870,23459
2011-09-01,0.125322,0.125322,0.125322,0.125322,0.098211,23459
2011-09-02,0.125322,0.125322,0.125322,0.125322,0.098211,0
2011-09-05,0.125322,0.125322,0.125322,0.125322,0.098211,0
2011-09-06,0.136405,0.136405,0.136405,0.136405,0.106896,11729
2011-09-07,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-09-08,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-09-09,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-09-12,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-09-13,0.136405,0.136405,0.136405,0.136405,0.106896,0
2011-09-14,0.125322,0.127880,0.124470,0.124470,0.097543,140756
2011-09-15,0.124470,0.124470,0.124470,0.124470,0.097543,0
2011-09-16,0.124470,0.135552,0.122764,0.135552,0.106228,121989
2011-09-19,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-20,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-21,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-22,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-23,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-26,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-27,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-28,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-29,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-09-30,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-10-03,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-10-04,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-10-05,0.135552,0.135552,0.135552,0.135552,0.106228,0
2011-10-06,0.132142,0.132142,0.132142,0.132142,0.103555,11729
2011-10-07,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-10,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-11,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-12,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-13,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-14,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-17,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-18,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-19,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-20,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-21,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-24,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-25,0.132142,0.132142,0.132142,0.132142,0.103555,0
2011-10-27,0.147488,0.147488,0.147488,0.147488,0.115582,11729
2011-10-28,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-10-31,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-01,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-02,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-03,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-04,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-08,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-09,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-10,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-11,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-14,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-15,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-16,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-17,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-18,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-21,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-22,0.147488,0.147488,0.147488,0.147488,0.115582,0
2011-11-23,0.106566,0.122764,0.106566,0.122764,0.096206,41054
2011-11-24,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-11-25,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-11-28,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-11-29,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-11-30,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-12-01,0.122764,0.122764,0.122764,0.122764,0.096206,0
2011-12-02,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-05,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-06,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-07,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-08,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-09,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-12,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-13,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-14,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-15,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-16,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-19,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-20,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-21,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-22,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-23,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-27,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-28,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-29,0.122764,0.122764,0.122764,0.122764,0.101865,0
2011-12-30,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-03,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-04,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-05,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-06,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-09,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-10,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-11,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-12,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-13,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-16,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-17,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-18,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-19,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-20,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-25,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-26,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-27,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-01-30,0.106566,0.122764,0.106566,0.122764,0.101865,32843
2012-01-31,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-01,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-02,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-03,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-06,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-07,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-08,0.122764,0.122764,0.122764,0.122764,0.101865,0
2012-02-09,0.132142,0.132142,0.132142,0.132142,0.109647,37535
2012-02-10,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-02-13,0.133847,0.133847,0.128732,0.128732,0.106817,140756
2012-02-14,0.128732,0.128732,0.128732,0.128732,0.106817,0
2012-02-15,0.127880,0.132995,0.127880,0.132995,0.110355,255708
2012-02-16,0.133847,0.133847,0.128732,0.133847,0.111061,269783
2012-02-17,0.136405,0.136405,0.136405,0.136405,0.113184,140756
2012-02-20,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-21,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-22,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-23,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-24,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-27,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-28,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-02-29,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-03-01,0.136405,0.136405,0.136405,0.136405,0.113184,0
2012-03-02,0.132142,0.132142,0.132142,0.132142,0.109647,46918
2012-03-05,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-06,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-07,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-08,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-09,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-12,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-13,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-14,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-15,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-16,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-19,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-20,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-21,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-22,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-23,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-26,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-27,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-28,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-29,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-03-30,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-02,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-03,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-04,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-05,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-09,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-10,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-11,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-12,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-13,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-16,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-17,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-18,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-19,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-20,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-23,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-24,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-25,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-26,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-27,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-04-30,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-02,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-03,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-04,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-07,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-08,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-09,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-10,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-11,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-14,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-15,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-16,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-17,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-18,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-21,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-22,0.132142,0.132142,0.132142,0.132142,0.109647,0
2012-05-23,0.132142,0.132142,0.132142,0.132142,0.109647,0
