Date,Open,High,Low,Close,Adj Close,Volume
2009-03-27,0.275547,0.280140,0.261770,0.270955,0.211986,83093725
2009-03-30,0.270955,0.270955,0.252585,0.257178,0.201208,37382976
2009-03-31,0.261770,0.261770,0.247993,0.252585,0.197614,100484169
2009-04-01,0.252585,0.261770,0.247993,0.252585,0.197614,47795686
2009-04-02,0.261770,0.270955,0.257178,0.266362,0.208393,97261499
2009-04-03,0.270955,0.275547,0.257178,0.261770,0.204800,251234367
2009-04-06,0.266362,0.289325,0.266362,0.284732,0.222765,207686953
2009-04-07,0.284732,0.284732,0.275547,0.275547,0.215579,102991537
2009-04-08,0.275547,0.280140,0.266362,0.280140,0.219172,78068101
2009-04-09,0.280140,0.298510,0.280140,0.298510,0.233544,115845202
2009-04-13,0.307695,0.312287,0.303102,0.307695,0.240730,51127230
2009-04-14,0.303102,0.326064,0.303102,0.326064,0.255102,65868770
2009-04-15,0.321472,0.353619,0.316880,0.353619,0.276660,125309619
2009-04-16,0.358212,0.367397,0.326064,0.326064,0.255102,163665929
2009-04-17,0.335249,0.344434,0.321472,0.330657,0.258695,125168082
2009-04-20,0.335249,0.339842,0.321472,0.335249,0.262288,86920646
2009-04-21,0.321472,0.330657,0.316880,0.330657,0.258695,72383790
2009-04-22,0.335249,0.349027,0.326064,0.335249,0.262288,152620661
2009-04-23,0.335249,0.349027,0.330657,0.349027,0.273067,155858574
2009-04-24,0.349027,0.358212,0.339842,0.349027,0.273067,105693790
2009-04-27,0.349027,0.349027,0.326064,0.344434,0.269474,165993655
2009-04-28,0.339842,0.344434,0.316880,0.316880,0.247916,127623191
2009-04-29,0.321472,0.335249,0.321472,0.335249,0.262288,65287382
2009-04-30,0.344434,0.344434,0.330657,0.339842,0.265881,93592445
2009-05-01,0.339842,0.339842,0.339842,0.339842,0.265881,0
2009-05-04,0.344434,0.376582,0.339842,0.376582,0.294625,252868574
2009-05-05,0.385767,0.436284,0.385767,0.431691,0.337741,357494311
2009-05-06,0.427099,0.440876,0.413321,0.440876,0.344927,119926888
2009-05-07,0.450061,0.454654,0.427099,0.440876,0.344927,174887572
2009-05-08,0.431691,0.450061,0.427099,0.436284,0.341334,168729658
2009-05-11,0.445469,0.454654,0.431691,0.431691,0.337741,187459253
2009-05-12,0.427099,0.450061,0.422506,0.450061,0.352113,105653507
2009-05-13,0.445469,0.450061,0.431691,0.436284,0.341334,106786885
2009-05-14,0.427099,0.436284,0.422506,0.422506,0.330555,119542563
2009-05-15,0.422506,0.431691,0.349027,0.349027,0.273067,315157567
2009-05-18,0.330657,0.358212,0.312287,0.339842,0.265881,267787579
2009-05-19,0.353619,0.381174,0.353619,0.381174,0.298218,200978137
2009-05-20,0.381174,0.440876,0.381174,0.436284,0.341334,373623994
2009-05-21,0.431691,0.445469,0.394951,0.399544,0.312590,239110167
2009-05-22,0.394951,0.427099,0.390359,0.427099,0.334148,153101885
2009-05-25,0.427099,0.431691,0.413321,0.427099,0.334148,90149849
2009-05-26,0.427099,0.427099,0.408729,0.413321,0.323369,65047860
2009-05-27,0.408729,0.417914,0.381174,0.390359,0.305404,168121053
2009-05-28,0.381174,0.394951,0.367397,0.371989,0.291032,162923408
2009-05-29,0.371989,0.390359,0.371989,0.390359,0.305404,120886068
2009-06-01,0.390359,0.404136,0.390359,0.404136,0.316183,64531797
2009-06-02,0.408729,0.413321,0.399544,0.404136,0.316183,111803799
2009-06-03,0.408729,0.431691,0.404136,0.427099,0.334148,132609620
2009-06-04,0.422506,0.427099,0.413321,0.422506,0.330555,91580453
2009-06-05,0.431691,0.431691,0.408729,0.413321,0.323369,70213931
2009-06-08,0.413321,0.417914,0.390359,0.394951,0.308997,79456245
2009-06-09,0.399544,0.404136,0.385767,0.394951,0.308997,74839987
2009-06-10,0.394951,0.413321,0.394951,0.413321,0.323369,55833853
2009-06-11,0.404136,0.413321,0.399544,0.399544,0.312590,63759880
2009-06-12,0.408729,0.408729,0.394951,0.394951,0.308997,40840814
2009-06-15,0.394951,0.394951,0.376582,0.376582,0.294625,66617823
2009-06-16,0.367397,0.371989,0.353619,0.362804,0.283846,124913317
2009-06-17,0.358212,0.367397,0.353619,0.358212,0.280253,177611608
2009-06-18,0.353619,0.358212,0.344434,0.358212,0.280253,72366370
2009-06-19,0.353619,0.362804,0.353619,0.358212,0.280253,54147395
2009-06-22,0.358212,0.376582,0.358212,0.362804,0.283846,147424105
2009-06-23,0.353619,0.362804,0.349027,0.353619,0.276660,71657600
2009-06-24,0.358212,0.376582,0.358212,0.376582,0.294625,108124946
2009-06-25,0.395000,0.395000,0.385000,0.385000,0.301211,41285000
2009-06-26,0.385000,0.395000,0.380000,0.380000,0.297300,44916000
2009-06-29,0.380000,0.385000,0.375000,0.375000,0.293388,27214000
2009-06-30,0.390000,0.390000,0.375000,0.380000,0.297300,44371000
2009-07-01,0.385000,0.385000,0.375000,0.385000,0.301211,15878000
2009-07-02,0.385000,0.390000,0.365000,0.370000,0.289476,108427000
2009-07-03,0.360000,0.370000,0.355000,0.360000,0.281652,75275000
2009-07-06,0.355000,0.355000,0.330000,0.330000,0.258181,123517000
2009-07-07,0.330000,0.335000,0.305000,0.315000,0.246446,151033000
2009-07-08,0.305000,0.310000,0.285000,0.295000,0.230798,251686000
2009-07-09,0.300000,0.320000,0.290000,0.320000,0.250357,158841000
2009-07-10,0.325000,0.325000,0.310000,0.315000,0.246446,101889000
2009-07-13,0.315000,0.315000,0.290000,0.290000,0.226886,103396000
2009-07-14,0.300000,0.305000,0.290000,0.295000,0.230798,114913000
2009-07-15,0.295000,0.320000,0.290000,0.320000,0.250357,182291000
2009-07-16,0.330000,0.340000,0.325000,0.330000,0.258181,195510000
2009-07-17,0.335000,0.350000,0.330000,0.350000,0.273828,107214000
2009-07-20,0.350000,0.380000,0.350000,0.375000,0.293388,146266000
2009-07-21,0.380000,0.385000,0.365000,0.365000,0.285564,151924000
2009-07-22,0.370000,0.375000,0.360000,0.375000,0.293388,107238000
2009-07-23,0.370000,0.375000,0.365000,0.375000,0.293388,75836000
2009-07-24,0.380000,0.385000,0.375000,0.380000,0.297300,87676000
2009-07-27,0.380000,0.385000,0.375000,0.380000,0.297300,97379000
2009-07-28,0.380000,0.420000,0.375000,0.415000,0.324682,246160000
2009-07-29,0.415000,0.430000,0.395000,0.415000,0.324682,256375000
2009-07-30,0.415000,0.420000,0.405000,0.420000,0.328594,95841000
2009-07-31,0.425000,0.435000,0.415000,0.425000,0.332506,135806000
2009-08-03,0.425000,0.425000,0.405000,0.415000,0.324682,161560000
2009-08-04,0.420000,0.425000,0.400000,0.400000,0.312947,127526000
2009-08-05,0.405000,0.425000,0.405000,0.425000,0.332506,239423000
2009-08-06,0.425000,0.435000,0.420000,0.430000,0.336418,106063000
2009-08-07,0.430000,0.435000,0.420000,0.425000,0.332506,83204000
2009-08-11,0.435000,0.480000,0.435000,0.475000,0.371624,331660000
2009-08-12,0.470000,0.485000,0.460000,0.475000,0.371624,150146000
2009-08-13,0.485000,0.510000,0.485000,0.510000,0.399007,208415000
2009-08-14,0.515000,0.520000,0.485000,0.505000,0.395095,163508000
2009-08-17,0.490000,0.490000,0.465000,0.465000,0.363801,114493000
2009-08-18,0.460000,0.480000,0.455000,0.480000,0.375536,160568000
2009-08-19,0.485000,0.490000,0.455000,0.465000,0.363801,129561000
2009-08-20,0.475000,0.490000,0.470000,0.485000,0.379448,117075000
2009-08-21,0.490000,0.495000,0.470000,0.480000,0.375536,151450000
2009-08-24,0.490000,0.500000,0.485000,0.500000,0.391184,107324000
2009-08-25,0.495000,0.500000,0.485000,0.490000,0.383360,88802000
2009-08-26,0.490000,0.500000,0.485000,0.485000,0.379448,61158000
2009-08-27,0.485000,0.490000,0.480000,0.490000,0.383360,62450000
2009-08-28,0.490000,0.490000,0.480000,0.480000,0.375536,41948000
2009-08-31,0.485000,0.485000,0.470000,0.475000,0.371624,70372000
2009-09-01,0.475000,0.485000,0.465000,0.465000,0.363801,107858000
2009-09-02,0.460000,0.460000,0.450000,0.450000,0.352065,103612000
2009-09-03,0.450000,0.465000,0.450000,0.460000,0.359889,51367000
2009-09-04,0.465000,0.470000,0.460000,0.465000,0.363801,46737000
2009-09-07,0.460000,0.465000,0.460000,0.465000,0.363801,27099000
2009-09-08,0.470000,0.490000,0.465000,0.480000,0.375536,185965000
2009-09-09,0.480000,0.495000,0.480000,0.480000,0.375536,175229000
2009-09-10,0.485000,0.490000,0.480000,0.485000,0.379448,106172000
2009-09-11,0.480000,0.485000,0.475000,0.475000,0.371624,50451000
2009-09-14,0.470000,0.470000,0.455000,0.460000,0.359889,75726000
2009-09-15,0.465000,0.470000,0.460000,0.465000,0.363801,64290000
2009-09-16,0.465000,0.470000,0.450000,0.455000,0.355977,167562000
2009-09-17,0.460000,0.465000,0.455000,0.455000,0.355977,112986000
2009-09-18,0.460000,0.460000,0.450000,0.450000,0.352065,95262000
2009-09-21,0.450000,0.450000,0.450000,0.450000,0.352065,0
2009-09-22,0.445000,0.450000,0.435000,0.450000,0.352065,147469000
2009-09-23,0.455000,0.460000,0.440000,0.440000,0.344242,80458000
2009-09-24,0.445000,0.450000,0.440000,0.440000,0.344242,61121000
2009-09-25,0.440000,0.445000,0.435000,0.435000,0.340330,51266000
2009-09-28,0.435000,0.435000,0.425000,0.425000,0.332506,47832000
2009-09-29,0.430000,0.440000,0.430000,0.430000,0.336418,62516000
2009-09-30,0.435000,0.435000,0.420000,0.430000,0.336418,86086000
2009-10-01,0.435000,0.440000,0.430000,0.435000,0.340330,76810000
2009-10-02,0.425000,0.430000,0.420000,0.420000,0.328594,54978000
2009-10-05,0.420000,0.425000,0.395000,0.405000,0.316859,96711000
2009-10-06,0.415000,0.440000,0.410000,0.440000,0.344242,95910000
2009-10-07,0.450000,0.460000,0.450000,0.450000,0.352065,96630000
2009-10-08,0.455000,0.460000,0.435000,0.455000,0.355977,127957000
2009-10-09,0.455000,0.460000,0.445000,0.450000,0.352065,39883000
2009-10-12,0.455000,0.460000,0.445000,0.450000,0.352065,23820000
2009-10-13,0.450000,0.460000,0.445000,0.455000,0.355977,47255000
2009-10-14,0.450000,0.455000,0.445000,0.450000,0.352065,111731000
2009-10-15,0.455000,0.460000,0.440000,0.440000,0.344242,162704992
2009-10-16,0.440000,0.445000,0.435000,0.435000,0.340330,111886000
2009-10-19,0.435000,0.440000,0.425000,0.440000,0.344242,73449000
2009-10-20,0.445000,0.450000,0.440000,0.450000,0.352065,86299000
2009-10-21,0.445000,0.455000,0.445000,0.450000,0.352065,88800000
2009-10-22,0.450000,0.460000,0.450000,0.455000,0.355977,85686000
2009-10-23,0.460000,0.465000,0.455000,0.460000,0.359889,80357000
2009-10-26,0.455000,0.460000,0.450000,0.450000,0.352065,20701000
2009-10-27,0.450000,0.450000,0.440000,0.440000,0.344242,31526000
2009-10-28,0.440000,0.445000,0.430000,0.430000,0.336418,43348000
2009-10-29,0.420000,0.435000,0.415000,0.430000,0.336418,48272000
2009-10-30,0.435000,0.440000,0.430000,0.430000,0.336418,46342000
2009-11-02,0.420000,0.430000,0.420000,0.430000,0.336418,47127000
2009-11-03,0.430000,0.435000,0.420000,0.420000,0.328594,55617000
2009-11-04,0.425000,0.435000,0.420000,0.430000,0.336418,46407000
2009-11-05,0.425000,0.430000,0.415000,0.425000,0.332506,72679000
2009-11-06,0.430000,0.435000,0.430000,0.430000,0.336418,35355000
2009-11-09,0.430000,0.445000,0.425000,0.445000,0.348153,41380000
2009-11-10,0.455000,0.460000,0.450000,0.455000,0.355977,61071000
2009-11-11,0.455000,0.460000,0.450000,0.460000,0.359889,40195000
2009-11-12,0.455000,0.470000,0.455000,0.470000,0.367713,108477000
2009-11-13,0.470000,0.470000,0.455000,0.460000,0.359889,93023000
2009-11-17,0.455000,0.460000,0.450000,0.455000,0.355977,35165000
2009-11-18,0.455000,0.460000,0.450000,0.450000,0.352065,38798000
2009-11-19,0.450000,0.470000,0.450000,0.465000,0.363801,93204000
2009-11-20,0.465000,0.470000,0.460000,0.470000,0.367713,61729000
2009-11-23,0.470000,0.480000,0.465000,0.480000,0.375536,73468000
2009-11-24,0.485000,0.495000,0.480000,0.490000,0.383360,112389000
2009-11-25,0.495000,0.500000,0.485000,0.500000,0.391184,96911000
2009-11-26,0.500000,0.510000,0.490000,0.500000,0.391184,68620000
2009-11-30,0.490000,0.495000,0.460000,0.460000,0.359889,153862000
2009-12-01,0.460000,0.480000,0.460000,0.470000,0.367713,79508000
2009-12-02,0.475000,0.480000,0.470000,0.470000,0.367713,56036000
2009-12-03,0.475000,0.485000,0.475000,0.480000,0.375536,84081000
2009-12-04,0.480000,0.485000,0.475000,0.480000,0.375536,47230000
2009-12-07,0.480000,0.495000,0.480000,0.485000,0.379448,70215000
2009-12-08,0.485000,0.490000,0.480000,0.490000,0.383360,48882000
2009-12-09,0.480000,0.490000,0.480000,0.485000,0.379448,58296000
2009-12-10,0.480000,0.485000,0.475000,0.475000,0.371624,34259000
2009-12-11,0.480000,0.495000,0.480000,0.490000,0.383360,72010000
2009-12-14,0.495000,0.500000,0.480000,0.480000,0.375536,68058000
2009-12-15,0.480000,0.490000,0.480000,0.485000,0.379448,19790000
2009-12-16,0.490000,0.495000,0.485000,0.495000,0.387272,37533000
2009-12-17,0.490000,0.500000,0.490000,0.500000,0.391184,64497000
2009-12-18,0.490000,0.495000,0.485000,0.485000,0.379448,33125000
2009-12-21,0.490000,0.495000,0.480000,0.480000,0.375536,25773000
2009-12-22,0.485000,0.495000,0.480000,0.495000,0.387272,26267000
2009-12-23,0.495000,0.495000,0.490000,0.495000,0.387272,15477000
2009-12-28,0.490000,0.500000,0.490000,0.495000,0.387272,16143000
2009-12-29,0.500000,0.510000,0.495000,0.505000,0.395095,63181000
2009-12-30,0.505000,0.510000,0.500000,0.505000,0.395095,45594000
2010-01-04,0.510000,0.515000,0.505000,0.515000,0.402919,39514000
2010-01-05,0.520000,0.540000,0.520000,0.540000,0.422478,156241000
2010-01-06,0.545000,0.575000,0.545000,0.575000,0.449861,146728000
2010-01-07,0.570000,0.595000,0.570000,0.585000,0.457685,178287000
2010-01-08,0.590000,0.610000,0.590000,0.605000,0.473332,143524000
2010-01-11,0.620000,0.655000,0.615000,0.645000,0.504627,191146000
2010-01-12,0.645000,0.650000,0.610000,0.615000,0.481156,156087000
2010-01-13,0.600000,0.605000,0.580000,0.590000,0.461596,144677000
2010-01-14,0.590000,0.605000,0.590000,0.595000,0.465508,98136000
2010-01-15,0.590000,0.595000,0.570000,0.570000,0.445949,84992000
2010-01-18,0.570000,0.590000,0.565000,0.580000,0.453773,58160000
2010-01-19,0.585000,0.590000,0.565000,0.575000,0.449861,73906000
2010-01-20,0.580000,0.585000,0.575000,0.575000,0.449861,60797000
2010-01-21,0.570000,0.580000,0.550000,0.555000,0.434214,122813000
2010-01-22,0.540000,0.545000,0.520000,0.545000,0.426390,192609000
2010-01-25,0.530000,0.545000,0.530000,0.535000,0.418566,72404000
2010-01-26,0.540000,0.545000,0.505000,0.505000,0.395095,159091000
2010-01-27,0.505000,0.520000,0.500000,0.500000,0.391184,108181000
2010-01-28,0.510000,0.530000,0.505000,0.525000,0.410743,119603000
2010-01-29,0.520000,0.525000,0.505000,0.520000,0.406831,97711000
2010-02-01,0.520000,0.520000,0.505000,0.515000,0.402919,80318000
2010-02-02,0.525000,0.530000,0.505000,0.505000,0.395095,103670000
2010-02-03,0.515000,0.525000,0.510000,0.525000,0.410743,115965000
2010-02-04,0.525000,0.530000,0.515000,0.525000,0.410743,63705000
2010-02-05,0.505000,0.515000,0.500000,0.505000,0.395095,72646000
2010-02-08,0.510000,0.515000,0.490000,0.500000,0.391184,94834000
2010-02-09,0.495000,0.515000,0.490000,0.515000,0.402919,54571000
2010-02-10,0.515000,0.520000,0.510000,0.510000,0.399007,32569000
2010-02-11,0.515000,0.525000,0.510000,0.520000,0.406831,56785000
2010-02-12,0.520000,0.540000,0.515000,0.540000,0.422478,87319000
2010-02-17,0.550000,0.570000,0.545000,0.560000,0.438126,115248000
2010-02-18,0.560000,0.565000,0.545000,0.550000,0.430302,65467000
2010-02-19,0.555000,0.555000,0.530000,0.545000,0.426390,59835000
2010-02-22,0.550000,0.555000,0.545000,0.550000,0.430302,49540000
2010-02-23,0.545000,0.550000,0.535000,0.550000,0.430302,47009000
2010-02-24,0.540000,0.560000,0.535000,0.550000,0.430302,58241000
2010-02-25,0.555000,0.555000,0.535000,0.540000,0.422478,61097000
2010-02-26,0.540000,0.540000,0.530000,0.530000,0.414655,55922000
2010-03-01,0.535000,0.550000,0.530000,0.540000,0.422478,64461000
2010-03-02,0.545000,0.550000,0.530000,0.535000,0.418566,46380000
2010-03-03,0.535000,0.540000,0.530000,0.530000,0.414655,28510000
2010-03-04,0.535000,0.540000,0.520000,0.535000,0.418566,51180000
2010-03-05,0.540000,0.545000,0.530000,0.545000,0.426390,44759000
2010-03-08,0.555000,0.565000,0.550000,0.560000,0.438126,81519000
2010-03-09,0.560000,0.565000,0.555000,0.560000,0.438126,28062000
2010-03-10,0.560000,0.600000,0.560000,0.595000,0.465508,137521000
2010-03-11,0.590000,0.600000,0.570000,0.580000,0.453773,108397000
2010-03-12,0.585000,0.585000,0.555000,0.565000,0.442037,57108000
2010-03-15,0.570000,0.575000,0.565000,0.570000,0.445949,44474000
2010-03-16,0.570000,0.575000,0.560000,0.570000,0.445949,34474000
2010-03-17,0.575000,0.580000,0.570000,0.570000,0.445949,47909000
2010-03-18,0.575000,0.575000,0.560000,0.560000,0.438126,52739000
2010-03-19,0.565000,0.570000,0.560000,0.565000,0.442037,29918000
2010-03-22,0.555000,0.570000,0.555000,0.560000,0.438126,44013000
2010-03-23,0.565000,0.570000,0.560000,0.565000,0.442037,32068000
2010-03-24,0.570000,0.575000,0.560000,0.560000,0.438126,73035000
2010-03-25,0.560000,0.560000,0.530000,0.540000,0.422478,140425000
2010-03-26,0.545000,0.555000,0.540000,0.545000,0.426390,37926000
2010-03-29,0.545000,0.560000,0.545000,0.550000,0.430302,59019000
2010-03-30,0.560000,0.570000,0.560000,0.570000,0.445949,80315000
2010-03-31,0.565000,0.580000,0.565000,0.580000,0.453773,72360000
2010-04-01,0.585000,0.600000,0.585000,0.600000,0.469420,75949000
2010-04-05,0.605000,0.620000,0.605000,0.610000,0.477244,95767000
2010-04-06,0.615000,0.625000,0.615000,0.620000,0.485068,73040000
2010-04-07,0.620000,0.625000,0.605000,0.615000,0.481156,84421000
2010-04-08,0.605000,0.610000,0.590000,0.600000,0.469420,93772000
2010-04-09,0.605000,0.615000,0.600000,0.610000,0.477244,60238000
2010-04-12,0.615000,0.625000,0.605000,0.615000,0.481156,69118000
2010-04-13,0.610000,0.615000,0.600000,0.605000,0.473332,31850000
2010-04-14,0.610000,0.620000,0.610000,0.615000,0.481156,60405000
2010-04-15,0.620000,0.620000,0.605000,0.605000,0.473332,53344000
2010-04-16,0.605000,0.605000,0.590000,0.595000,0.465508,91459000
2010-04-19,0.590000,0.595000,0.585000,0.590000,0.461596,43596000
2010-04-20,0.595000,0.605000,0.590000,0.595000,0.465508,33943000
2010-04-21,0.600000,0.605000,0.595000,0.600000,0.469420,50933000
2010-04-22,0.595000,0.605000,0.590000,0.600000,0.469420,42296000
2010-04-23,0.600000,0.615000,0.600000,0.610000,0.477244,60600000
2010-04-26,0.620000,0.620000,0.610000,0.615000,0.481156,29883000
2010-04-27,0.610000,0.615000,0.595000,0.600000,0.469420,73564000
2010-04-28,0.585000,0.600000,0.580000,0.595000,0.465508,97269000
2010-04-29,0.600000,0.600000,0.590000,0.590000,0.461596,36164000
2010-04-30,0.600000,0.605000,0.590000,0.590000,0.461596,88593000
2010-05-03,0.595000,0.595000,0.580000,0.590000,0.465502,44484000
2010-05-04,0.590000,0.595000,0.575000,0.580000,0.457612,51354000
2010-05-05,0.565000,0.570000,0.540000,0.555000,0.437888,180290000
2010-05-06,0.545000,0.560000,0.540000,0.550000,0.433943,104517000
2010-05-07,0.530000,0.535000,0.525000,0.535000,0.422108,105500000
2010-05-10,0.540000,0.560000,0.535000,0.550000,0.433943,161884000
2010-05-11,0.555000,0.560000,0.525000,0.530000,0.418163,130063000
2010-05-12,0.535000,0.555000,0.535000,0.550000,0.433943,108348000
2010-05-13,0.555000,0.565000,0.550000,0.550000,0.433943,146268992
2010-05-14,0.550000,0.560000,0.545000,0.550000,0.433943,50822000
2010-05-17,0.545000,0.550000,0.535000,0.540000,0.426053,66135000
2010-05-18,0.540000,0.550000,0.535000,0.540000,0.426053,67297000
2010-05-19,0.535000,0.540000,0.520000,0.520000,0.410273,102003000
2010-05-20,0.525000,0.530000,0.505000,0.520000,0.410273,91392000
2010-05-21,0.505000,0.520000,0.490000,0.520000,0.410273,87130000
2010-05-24,0.520000,0.525000,0.505000,0.505000,0.398438,72328000
2010-05-25,0.500000,0.505000,0.480000,0.480000,0.378714,97189000
2010-05-26,0.490000,0.505000,0.485000,0.495000,0.390548,92148000
