Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,0.330000,0.335000,0.330000,0.330000,0.285153,317200
2021-08-31,0.335000,0.335000,0.320000,0.320000,0.276512,501100
2021-09-01,0.325000,0.330000,0.320000,0.320000,0.276512,872900
2021-09-02,0.320000,0.325000,0.315000,0.315000,0.272191,589000
2021-09-03,0.320000,0.325000,0.315000,0.315000,0.272191,834800
2021-09-06,0.315000,0.315000,0.300000,0.310000,0.267871,4521000
2021-09-07,0.315000,0.340000,0.315000,0.325000,0.280832,11209200
2021-09-08,0.325000,0.330000,0.315000,0.315000,0.272191,1019400
2021-09-09,0.320000,0.320000,0.315000,0.320000,0.276512,725800
2021-09-10,0.320000,0.325000,0.315000,0.320000,0.276512,629600
2021-09-13,0.320000,0.320000,0.310000,0.315000,0.272191,802800
2021-09-14,0.310000,0.320000,0.310000,0.320000,0.276512,1099700
2021-09-15,0.315000,0.320000,0.305000,0.310000,0.267871,372800
2021-09-16,0.315000,0.320000,0.310000,0.315000,0.272191,336000
2021-09-17,0.315000,0.315000,0.305000,0.305000,0.263550,302200
2021-09-20,0.305000,0.310000,0.290000,0.295000,0.254909,1951800
2021-09-21,0.295000,0.300000,0.290000,0.295000,0.254909,617100
2021-09-22,0.305000,0.305000,0.290000,0.295000,0.254909,406700
2021-09-23,0.300000,0.300000,0.295000,0.295000,0.254909,271100
2021-09-24,0.300000,0.310000,0.300000,0.305000,0.263550,904600
2021-09-27,0.310000,0.315000,0.305000,0.315000,0.272191,508700
2021-09-28,0.315000,0.335000,0.310000,0.335000,0.289473,2782800
2021-09-29,0.335000,0.355000,0.335000,0.340000,0.293794,5031700
2021-09-30,0.345000,0.345000,0.330000,0.340000,0.293794,770700
2021-10-01,0.340000,0.340000,0.330000,0.330000,0.285153,533200
2021-10-04,0.330000,0.330000,0.315000,0.315000,0.272191,743900
2021-10-05,0.315000,0.320000,0.315000,0.315000,0.272191,670900
2021-10-06,0.320000,0.330000,0.320000,0.325000,0.280832,749400
2021-10-07,0.335000,0.335000,0.325000,0.325000,0.280832,199400
2021-10-08,0.335000,0.335000,0.330000,0.330000,0.285153,384400
2021-10-11,0.330000,0.335000,0.325000,0.325000,0.280832,173300
2021-10-12,0.325000,0.330000,0.320000,0.325000,0.280832,336100
2021-10-13,0.330000,0.335000,0.325000,0.335000,0.289473,148700
2021-10-14,0.335000,0.365000,0.330000,0.355000,0.306755,4968300
2021-10-15,0.360000,0.370000,0.345000,0.355000,0.306755,3907500
2021-10-18,0.355000,0.360000,0.350000,0.355000,0.306755,1573300
2021-10-19,0.355000,0.360000,0.350000,0.355000,0.306755,847000
2021-10-20,0.355000,0.360000,0.340000,0.340000,0.293794,1012600
2021-10-21,0.350000,0.350000,0.335000,0.335000,0.289473,563000
2021-10-22,0.340000,0.345000,0.340000,0.340000,0.293794,277700
2021-10-25,0.345000,0.350000,0.335000,0.340000,0.293794,409000
2021-10-26,0.340000,0.340000,0.335000,0.335000,0.289473,223100
2021-10-27,0.335000,0.350000,0.335000,0.345000,0.298114,768600
2021-10-28,0.345000,0.350000,0.340000,0.340000,0.293794,288400
2021-10-29,0.350000,0.350000,0.340000,0.345000,0.298114,140800
2021-11-01,0.340000,0.345000,0.340000,0.345000,0.298114,46400
2021-11-02,0.340000,0.345000,0.340000,0.340000,0.293794,72100
2021-11-03,0.340000,0.340000,0.335000,0.340000,0.293794,894900
2021-11-05,0.335000,0.340000,0.330000,0.340000,0.293794,700800
2021-11-08,0.335000,0.340000,0.335000,0.340000,0.293794,59000
2021-11-09,0.340000,0.340000,0.335000,0.335000,0.289473,291100
2021-11-10,0.335000,0.335000,0.330000,0.330000,0.285153,247300
2021-11-11,0.330000,0.335000,0.330000,0.335000,0.289473,103200
2021-11-12,0.335000,0.340000,0.330000,0.340000,0.293794,151100
2021-11-15,0.340000,0.340000,0.330000,0.335000,0.289473,444000
2021-11-16,0.340000,0.340000,0.330000,0.335000,0.289473,287300
2021-11-17,0.335000,0.335000,0.330000,0.335000,0.289473,324000
2021-11-18,0.330000,0.340000,0.330000,0.340000,0.293794,312100
2021-11-19,0.340000,0.340000,0.335000,0.340000,0.293794,125400
2021-11-22,0.340000,0.340000,0.335000,0.340000,0.293794,181800
2021-11-23,0.340000,0.360000,0.340000,0.355000,0.306755,1750900
2021-11-24,0.365000,0.370000,0.355000,0.355000,0.306755,2274400
2021-11-25,0.375000,0.390000,0.365000,0.375000,0.324037,5076600
2021-11-26,0.380000,0.380000,0.360000,0.365000,0.315396,1788600
2021-11-29,0.355000,0.355000,0.340000,0.340000,0.293794,1130800
2021-11-30,0.345000,0.345000,0.335000,0.335000,0.289473,898800
2021-12-01,0.340000,0.340000,0.335000,0.335000,0.289473,352500
2021-12-02,0.335000,0.335000,0.320000,0.320000,0.276512,797900
2021-12-03,0.325000,0.330000,0.325000,0.330000,0.285153,380600
2021-12-06,0.330000,0.330000,0.325000,0.330000,0.285153,238600
2021-12-07,0.330000,0.330000,0.325000,0.330000,0.285153,278200
2021-12-08,0.335000,0.340000,0.330000,0.335000,0.289473,434200
2021-12-09,0.335000,0.340000,0.330000,0.330000,0.285153,145900
2021-12-10,0.330000,0.335000,0.330000,0.330000,0.285153,141000
2021-12-13,0.330000,0.330000,0.325000,0.325000,0.280832,193500
2021-12-14,0.330000,0.330000,0.320000,0.320000,0.276512,423700
2021-12-15,0.315000,0.320000,0.315000,0.315000,0.272191,203300
2021-12-16,0.320000,0.335000,0.315000,0.315000,0.272191,2044500
2021-12-17,0.320000,0.320000,0.320000,0.320000,0.276512,322100
2021-12-20,0.320000,0.320000,0.310000,0.310000,0.267871,281200
2021-12-21,0.310000,0.310000,0.305000,0.305000,0.263550,345000
2021-12-22,0.310000,0.310000,0.300000,0.300000,0.259230,1059400
2021-12-23,0.300000,0.310000,0.300000,0.310000,0.267871,193700
2021-12-24,0.310000,0.310000,0.305000,0.305000,0.263550,218800
2021-12-27,0.305000,0.310000,0.305000,0.310000,0.267871,181300
2021-12-28,0.310000,0.310000,0.305000,0.305000,0.263550,430100
2021-12-29,0.310000,0.320000,0.310000,0.310000,0.267871,454500
2021-12-30,0.315000,0.315000,0.305000,0.305000,0.263550,326400
2021-12-31,0.310000,0.310000,0.305000,0.310000,0.267871,146400
2022-01-03,0.310000,0.315000,0.310000,0.310000,0.267871,224100
2022-01-04,0.315000,0.320000,0.315000,0.315000,0.272191,638200
2022-01-05,0.315000,0.320000,0.310000,0.320000,0.276512,137700
2022-01-06,0.315000,0.315000,0.310000,0.310000,0.267871,175400
2022-01-07,0.315000,0.320000,0.315000,0.315000,0.272191,180500
2022-01-10,0.315000,0.315000,0.310000,0.315000,0.272191,202200
2022-01-11,0.315000,0.315000,0.310000,0.310000,0.267871,58800
2022-01-12,0.315000,0.315000,0.315000,0.315000,0.272191,104100
2022-01-13,0.315000,0.320000,0.310000,0.320000,0.276512,310000
2022-01-14,0.315000,0.315000,0.310000,0.310000,0.267871,112900
2022-01-17,0.310000,0.315000,0.310000,0.310000,0.267871,267000
2022-01-18,0.310000,0.315000,0.305000,0.305000,0.263550,394800
2022-01-19,0.305000,0.305000,0.300000,0.300000,0.259230,345900
2022-01-20,0.305000,0.310000,0.305000,0.305000,0.263550,267900
2022-01-21,0.310000,0.310000,0.305000,0.305000,0.263550,311600
2022-01-24,0.305000,0.310000,0.300000,0.310000,0.267871,237300
2022-01-25,0.305000,0.310000,0.300000,0.300000,0.259230,114600
2022-01-26,0.305000,0.310000,0.300000,0.310000,0.267871,148900
2022-01-27,0.310000,0.310000,0.305000,0.310000,0.267871,129200
2022-01-28,0.310000,0.310000,0.310000,0.310000,0.267871,0
2022-01-31,0.310000,0.315000,0.310000,0.310000,0.267871,99100
2022-02-03,0.310000,0.320000,0.310000,0.320000,0.276512,260600
2022-02-04,0.315000,0.325000,0.315000,0.320000,0.276512,563200
2022-02-07,0.325000,0.335000,0.320000,0.325000,0.280832,459000
2022-02-08,0.335000,0.335000,0.320000,0.335000,0.289473,829700
2022-02-09,0.325000,0.325000,0.315000,0.315000,0.280566,170200
2022-02-10,0.315000,0.320000,0.310000,0.315000,0.280566,121200
2022-02-11,0.320000,0.320000,0.310000,0.310000,0.276113,32100
2022-02-14,0.310000,0.320000,0.300000,0.315000,0.280566,375800
2022-02-15,0.320000,0.330000,0.315000,0.320000,0.285020,560400
2022-02-16,0.320000,0.320000,0.320000,0.320000,0.285020,83200
2022-02-17,0.320000,0.320000,0.310000,0.310000,0.276113,116900
2022-02-18,0.310000,0.320000,0.310000,0.315000,0.280566,75600
2022-02-21,0.310000,0.315000,0.310000,0.310000,0.276113,65000
2022-02-22,0.310000,0.310000,0.310000,0.310000,0.276113,164000
2022-02-23,0.310000,0.320000,0.310000,0.315000,0.280566,128900
2022-02-24,0.315000,0.315000,0.305000,0.310000,0.276113,182600
2022-02-25,0.315000,0.315000,0.305000,0.310000,0.276113,195900
2022-02-28,0.305000,0.305000,0.300000,0.300000,0.267206,198900
2022-03-01,0.305000,0.315000,0.305000,0.310000,0.276113,114300
2022-03-02,0.310000,0.310000,0.305000,0.305000,0.271659,90800
2022-03-03,0.305000,0.310000,0.305000,0.310000,0.276113,118100
2022-03-04,0.310000,0.310000,0.300000,0.310000,0.276113,140600
2022-03-07,0.310000,0.325000,0.310000,0.315000,0.280566,645800
2022-03-08,0.315000,0.315000,0.300000,0.300000,0.267206,336800
2022-03-09,0.310000,0.315000,0.310000,0.315000,0.280566,11200
2022-03-10,0.315000,0.320000,0.315000,0.320000,0.285020,308300
2022-03-11,0.315000,0.320000,0.315000,0.320000,0.285020,5200
2022-03-14,0.315000,0.315000,0.305000,0.305000,0.271659,301400
2022-03-15,0.305000,0.305000,0.305000,0.305000,0.271659,0
2022-03-16,0.300000,0.310000,0.300000,0.310000,0.276113,38100
2022-03-17,0.310000,0.310000,0.305000,0.310000,0.276113,161200
2022-03-18,0.305000,0.305000,0.305000,0.305000,0.271659,223400
2022-03-21,0.305000,0.310000,0.300000,0.310000,0.276113,217500
2022-03-22,0.305000,0.305000,0.300000,0.300000,0.267206,7100
2022-03-23,0.305000,0.310000,0.305000,0.305000,0.271659,280200
2022-03-24,0.310000,0.310000,0.310000,0.310000,0.276113,1900
2022-03-25,0.310000,0.320000,0.310000,0.315000,0.280566,901200
2022-03-28,0.325000,0.335000,0.325000,0.330000,0.293926,1243800
2022-03-29,0.330000,0.335000,0.330000,0.330000,0.293926,350900
2022-03-30,0.330000,0.360000,0.330000,0.360000,0.320647,4878600
2022-03-31,0.355000,0.355000,0.335000,0.335000,0.298380,772100
2022-04-01,0.345000,0.350000,0.340000,0.345000,0.307287,430000
2022-04-04,0.345000,0.370000,0.345000,0.360000,0.320647,2281300
2022-04-05,0.355000,0.360000,0.355000,0.355000,0.316194,1919800
2022-04-06,0.355000,0.360000,0.350000,0.350000,0.311740,1400000
2022-04-07,0.350000,0.350000,0.350000,0.350000,0.311740,70400
2022-04-08,0.350000,0.350000,0.345000,0.350000,0.311740,636400
2022-04-11,0.350000,0.350000,0.335000,0.340000,0.302833,1468600
2022-04-12,0.335000,0.345000,0.335000,0.345000,0.307287,179100
2022-04-13,0.345000,0.345000,0.335000,0.340000,0.302833,1670100
2022-04-14,0.340000,0.345000,0.335000,0.335000,0.298380,262600
2022-04-18,0.335000,0.335000,0.335000,0.335000,0.298380,494500
2022-04-19,0.335000,0.335000,0.330000,0.330000,0.293926,1190500
2022-04-20,0.330000,0.345000,0.325000,0.345000,0.307287,3261400
2022-04-21,0.345000,0.345000,0.335000,0.335000,0.298380,523600
2022-04-22,0.330000,0.345000,0.330000,0.340000,0.302833,691400
2022-04-25,0.340000,0.340000,0.335000,0.340000,0.302833,224800
2022-04-26,0.335000,0.335000,0.325000,0.325000,0.289473,691300
2022-04-27,0.325000,0.340000,0.325000,0.330000,0.293926,1228300
2022-04-28,0.335000,0.340000,0.330000,0.335000,0.298380,622100
2022-04-29,0.330000,0.330000,0.315000,0.315000,0.280566,963500
2022-05-04,0.315000,0.315000,0.310000,0.315000,0.280566,219000
2022-05-05,0.335000,0.340000,0.335000,0.335000,0.298380,1541300
2022-05-06,0.335000,0.340000,0.335000,0.340000,0.302833,279500
2022-05-09,0.335000,0.335000,0.330000,0.335000,0.298380,231400
2022-05-10,0.330000,0.330000,0.330000,0.330000,0.293926,142000
2022-05-11,0.330000,0.345000,0.330000,0.345000,0.307287,751900
2022-05-12,0.345000,0.355000,0.340000,0.345000,0.307287,1099400
2022-05-13,0.335000,0.340000,0.320000,0.325000,0.289473,971000
2022-05-17,0.325000,0.325000,0.295000,0.305000,0.271659,1419200
2022-05-18,0.310000,0.310000,0.305000,0.310000,0.276113,509500
2022-05-19,0.305000,0.310000,0.300000,0.310000,0.276113,391700
2022-05-20,0.310000,0.315000,0.310000,0.310000,0.276113,181500
2022-05-23,0.310000,0.315000,0.305000,0.310000,0.276113,290600
2022-05-24,0.310000,0.310000,0.300000,0.300000,0.267206,1355400
2022-05-25,0.300000,0.300000,0.295000,0.295000,0.268115,378200
2022-05-26,0.300000,0.305000,0.300000,0.300000,0.272659,625300
2022-05-27,0.300000,0.305000,0.300000,0.305000,0.277203,549300
2022-05-30,0.300000,0.305000,0.300000,0.300000,0.272659,199300
2022-05-31,0.300000,0.305000,0.300000,0.300000,0.272659,27100
2022-06-01,0.300000,0.300000,0.300000,0.300000,0.272659,268500
2022-06-02,0.295000,0.300000,0.290000,0.300000,0.272659,317400
2022-06-03,0.295000,0.300000,0.295000,0.295000,0.268115,83000
2022-06-06,0.300000,0.310000,0.300000,0.305000,0.277203,770900
2022-06-07,0.305000,0.305000,0.295000,0.300000,0.272659,173700
2022-06-08,0.300000,0.305000,0.295000,0.305000,0.277203,145500
2022-06-09,0.305000,0.305000,0.300000,0.305000,0.277203,200800
2022-06-10,0.300000,0.300000,0.300000,0.300000,0.272659,36300
2022-06-13,0.300000,0.300000,0.295000,0.295000,0.268115,70700
2022-06-14,0.295000,0.295000,0.290000,0.295000,0.268115,104700
2022-06-15,0.295000,0.300000,0.290000,0.290000,0.263570,199400
2022-06-16,0.290000,0.290000,0.275000,0.275000,0.249937,457200
2022-06-17,0.290000,0.290000,0.280000,0.280000,0.254482,196300
2022-06-20,0.280000,0.285000,0.275000,0.280000,0.254482,60000
2022-06-21,0.285000,0.285000,0.285000,0.285000,0.259026,44600
2022-06-22,0.285000,0.290000,0.285000,0.290000,0.263570,62100
2022-06-23,0.280000,0.280000,0.280000,0.280000,0.254482,20000
2022-06-24,0.280000,0.280000,0.280000,0.280000,0.254482,0
2022-06-27,0.285000,0.285000,0.280000,0.280000,0.254482,78600
2022-06-28,0.280000,0.280000,0.280000,0.280000,0.254482,80500
2022-06-29,0.280000,0.295000,0.280000,0.295000,0.268115,94200
2022-06-30,0.290000,0.290000,0.285000,0.285000,0.259026,65700
2022-07-01,0.285000,0.290000,0.280000,0.280000,0.254482,37100
2022-07-04,0.280000,0.280000,0.280000,0.280000,0.254482,0
2022-07-05,0.285000,0.290000,0.285000,0.290000,0.263570,26300
2022-07-06,0.285000,0.290000,0.285000,0.290000,0.264941,50400
2022-07-07,0.285000,0.290000,0.285000,0.290000,0.264941,89000
2022-07-08,0.290000,0.290000,0.285000,0.290000,0.264941,27400
2022-07-12,0.290000,0.290000,0.285000,0.290000,0.264941,86300
2022-07-13,0.285000,0.285000,0.275000,0.280000,0.255805,169600
2022-07-14,0.280000,0.285000,0.275000,0.280000,0.255805,190700
2022-07-15,0.280000,0.285000,0.280000,0.280000,0.255805,13600
2022-07-18,0.280000,0.285000,0.280000,0.285000,0.260373,71600
2022-07-19,0.285000,0.285000,0.285000,0.285000,0.260373,0
2022-07-20,0.285000,0.295000,0.285000,0.290000,0.264941,8200
2022-07-21,0.285000,0.290000,0.285000,0.290000,0.264941,61200
2022-07-22,0.285000,0.290000,0.285000,0.290000,0.264941,62400
2022-07-25,0.290000,0.295000,0.290000,0.295000,0.269509,107100
2022-07-26,0.290000,0.300000,0.290000,0.300000,0.274077,266300
2022-07-27,0.300000,0.300000,0.300000,0.300000,0.274077,67200
2022-07-28,0.295000,0.295000,0.295000,0.295000,0.269509,156000
2022-07-29,0.295000,0.295000,0.295000,0.295000,0.269509,57200
2022-08-01,0.295000,0.295000,0.295000,0.295000,0.269509,0
2022-08-02,0.300000,0.300000,0.295000,0.300000,0.274077,49300
2022-08-03,0.300000,0.300000,0.295000,0.295000,0.269509,83500
2022-08-04,0.295000,0.295000,0.290000,0.290000,0.264941,27900
2022-08-05,0.295000,0.295000,0.295000,0.295000,0.269509,56100
2022-08-08,0.295000,0.300000,0.295000,0.300000,0.274077,187000
2022-08-10,0.290000,0.290000,0.290000,0.290000,0.264941,331100
2022-08-11,0.295000,0.295000,0.295000,0.295000,0.269509,29000
2022-08-12,0.300000,0.300000,0.285000,0.285000,0.260373,119600
2022-08-15,0.285000,0.290000,0.285000,0.290000,0.264941,5100
2022-08-16,0.285000,0.290000,0.285000,0.285000,0.260373,34000
2022-08-17,0.285000,0.285000,0.285000,0.285000,0.260373,0
2022-08-18,0.285000,0.285000,0.285000,0.285000,0.260373,0
2022-08-19,0.290000,0.290000,0.290000,0.290000,0.264941,300
2022-08-22,0.285000,0.295000,0.285000,0.285000,0.260373,51000
2022-08-23,0.285000,0.295000,0.285000,0.290000,0.264941,97600
2022-08-24,0.285000,0.285000,0.280000,0.285000,0.260373,150300
2022-08-25,0.280000,0.285000,0.280000,0.285000,0.260373,55000
2022-08-26,0.275000,0.285000,0.275000,0.280000,0.255805,82900
2022-08-29,0.280000,0.280000,0.275000,0.275000,0.251237,134500
2022-08-30,0.275000,0.275000,0.275000,0.275000,0.251237,0
2022-08-31,0.280000,0.285000,0.280000,0.285000,0.260373,50200
2022-09-01,0.280000,0.280000,0.280000,0.280000,0.255805,30000
2022-09-02,0.280000,0.280000,0.280000,0.280000,0.255805,15800
2022-09-05,0.275000,0.280000,0.270000,0.270000,0.246669,260200
2022-09-06,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-09-07,0.275000,0.280000,0.275000,0.275000,0.251237,6100
2022-09-08,0.275000,0.275000,0.275000,0.275000,0.251237,100
2022-09-09,0.275000,0.275000,0.275000,0.275000,0.251237,100
2022-09-12,0.280000,0.285000,0.280000,0.280000,0.255805,120800
2022-09-13,0.280000,0.285000,0.280000,0.280000,0.255805,66500
2022-09-14,0.280000,0.280000,0.280000,0.280000,0.255805,0
2022-09-15,0.285000,0.290000,0.285000,0.285000,0.260373,37000
2022-09-16,0.285000,0.285000,0.285000,0.285000,0.260373,0
2022-09-19,0.285000,0.290000,0.285000,0.290000,0.264941,25100
2022-09-20,0.290000,0.295000,0.290000,0.290000,0.264941,89700
2022-09-21,0.285000,0.285000,0.285000,0.285000,0.260373,10000
2022-09-22,0.285000,0.285000,0.285000,0.285000,0.260373,103500
2022-09-23,0.285000,0.285000,0.280000,0.280000,0.255805,51600
2022-09-26,0.280000,0.285000,0.280000,0.280000,0.255805,92400
2022-09-27,0.280000,0.280000,0.250000,0.250000,0.228397,312800
2022-09-28,0.265000,0.285000,0.260000,0.275000,0.251237,94200
2022-09-29,0.275000,0.275000,0.275000,0.275000,0.251237,6800
2022-09-30,0.275000,0.275000,0.275000,0.275000,0.251237,0
2022-10-03,0.275000,0.275000,0.275000,0.275000,0.251237,0
2022-10-04,0.270000,0.270000,0.260000,0.260000,0.237533,131300
2022-10-05,0.260000,0.265000,0.255000,0.255000,0.232965,67400
2022-10-06,0.255000,0.280000,0.255000,0.275000,0.251237,101600
2022-10-07,0.275000,0.275000,0.275000,0.275000,0.251237,0
2022-10-10,0.275000,0.275000,0.275000,0.275000,0.251237,0
2022-10-11,0.265000,0.270000,0.265000,0.265000,0.242101,26900
2022-10-12,0.265000,0.265000,0.260000,0.260000,0.237533,25000
2022-10-13,0.260000,0.265000,0.260000,0.265000,0.242101,99200
2022-10-14,0.265000,0.265000,0.265000,0.265000,0.242101,0
2022-10-17,0.260000,0.260000,0.255000,0.260000,0.237533,35100
2022-10-18,0.260000,0.260000,0.260000,0.260000,0.237533,0
2022-10-19,0.265000,0.270000,0.260000,0.265000,0.242101,166300
2022-10-20,0.255000,0.260000,0.255000,0.260000,0.237533,40000
2022-10-21,0.260000,0.260000,0.260000,0.260000,0.237533,19000
2022-10-25,0.255000,0.255000,0.250000,0.250000,0.228397,165800
2022-10-26,0.255000,0.255000,0.250000,0.255000,0.232965,112600
2022-10-27,0.250000,0.255000,0.250000,0.250000,0.228397,75100
2022-10-28,0.250000,0.250000,0.250000,0.250000,0.228397,0
2022-10-31,0.250000,0.260000,0.250000,0.260000,0.237533,58900
2022-11-01,0.250000,0.270000,0.250000,0.270000,0.246669,142800
2022-11-02,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-11-03,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-11-04,0.260000,0.270000,0.255000,0.270000,0.246669,13100
2022-11-07,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-11-08,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-11-09,0.270000,0.270000,0.270000,0.270000,0.246669,0
2022-11-10,0.265000,0.270000,0.265000,0.270000,0.246669,23000
2022-11-11,0.285000,0.295000,0.285000,0.290000,0.264941,921600
2022-11-14,0.290000,0.295000,0.285000,0.295000,0.269509,229400
2022-11-15,0.295000,0.295000,0.290000,0.290000,0.264941,309800
2022-11-16,0.280000,0.280000,0.275000,0.280000,0.255805,64600
2022-11-17,0.285000,0.295000,0.285000,0.290000,0.264941,137100
2022-11-18,0.285000,0.290000,0.285000,0.290000,0.264941,37600
2022-11-21,0.295000,0.295000,0.290000,0.295000,0.269509,22400
2022-11-22,0.295000,0.295000,0.295000,0.295000,0.269509,10000
2022-11-23,0.295000,0.295000,0.295000,0.295000,0.269509,1700
2022-11-24,0.295000,0.305000,0.295000,0.305000,0.278645,102800
2022-11-25,0.305000,0.305000,0.295000,0.305000,0.278645,214500
2022-11-28,0.305000,0.305000,0.300000,0.305000,0.278645,496800
2022-11-29,0.305000,0.305000,0.300000,0.305000,0.278645,92700
2022-11-30,0.300000,0.300000,0.300000,0.300000,0.274077,62300
2022-12-01,0.300000,0.300000,0.295000,0.295000,0.269509,330000
2022-12-02,0.295000,0.300000,0.290000,0.295000,0.269509,219300
2022-12-05,0.295000,0.295000,0.295000,0.295000,0.269509,160000
2022-12-06,0.300000,0.305000,0.295000,0.295000,0.269509,75800
2022-12-07,0.300000,0.305000,0.300000,0.305000,0.278645,93600
2022-12-08,0.305000,0.305000,0.300000,0.305000,0.278645,78400
2022-12-09,0.300000,0.300000,0.295000,0.295000,0.269509,14100
2022-12-12,0.300000,0.305000,0.300000,0.305000,0.278645,101000
2022-12-13,0.305000,0.305000,0.300000,0.300000,0.274077,189800
2022-12-14,0.310000,0.310000,0.305000,0.305000,0.278645,14100
2022-12-15,0.305000,0.305000,0.305000,0.305000,0.278645,5100
2022-12-16,0.305000,0.305000,0.305000,0.305000,0.278645,50000
2022-12-19,0.305000,0.310000,0.305000,0.310000,0.283213,3000
2022-12-20,0.310000,0.310000,0.310000,0.310000,0.283213,241600
2022-12-21,0.310000,0.320000,0.310000,0.315000,0.287781,196500
2022-12-22,0.315000,0.315000,0.310000,0.315000,0.287781,100000
2022-12-23,0.315000,0.320000,0.310000,0.320000,0.292348,136600
2022-12-27,0.320000,0.320000,0.315000,0.315000,0.287781,94600
2022-12-28,0.320000,0.320000,0.315000,0.315000,0.287781,35000
2022-12-29,0.315000,0.320000,0.315000,0.320000,0.292348,41000
2022-12-30,0.320000,0.320000,0.315000,0.320000,0.292348,76600
2023-01-03,0.325000,0.325000,0.320000,0.320000,0.292348,33200
2023-01-04,0.320000,0.320000,0.315000,0.320000,0.292348,218200
2023-01-05,0.325000,0.325000,0.320000,0.320000,0.292348,290400
2023-01-06,0.320000,0.320000,0.310000,0.310000,0.283213,119500
2023-01-09,0.315000,0.315000,0.310000,0.315000,0.287781,351100
2023-01-10,0.310000,0.310000,0.305000,0.305000,0.278645,121000
2023-01-11,0.315000,0.320000,0.315000,0.315000,0.287781,336300
2023-01-12,0.310000,0.310000,0.310000,0.310000,0.283213,450000
2023-01-13,0.310000,0.310000,0.310000,0.310000,0.283213,0
2023-01-16,0.310000,0.310000,0.305000,0.305000,0.278645,330000
2023-01-17,0.305000,0.305000,0.305000,0.305000,0.278645,0
2023-01-18,0.310000,0.310000,0.310000,0.310000,0.283213,10300
2023-01-19,0.315000,0.315000,0.315000,0.315000,0.287781,31500
2023-01-20,0.315000,0.315000,0.315000,0.315000,0.287781,25000
2023-01-25,0.315000,0.320000,0.315000,0.320000,0.292348,30300
2023-01-26,0.320000,0.320000,0.315000,0.315000,0.287781,190700
2023-01-27,0.315000,0.315000,0.310000,0.315000,0.287781,146400
2023-01-30,0.315000,0.315000,0.310000,0.315000,0.287781,202100
2023-01-31,0.315000,0.315000,0.315000,0.315000,0.287781,10000
2023-02-01,0.315000,0.320000,0.310000,0.315000,0.287781,531200
2023-02-02,0.315000,0.315000,0.310000,0.315000,0.287781,364000
2023-02-03,0.315000,0.315000,0.310000,0.310000,0.283213,303500
2023-02-06,0.305000,0.305000,0.295000,0.295000,0.278492,292400
2023-02-07,0.300000,0.300000,0.300000,0.300000,0.283213,299800
2023-02-08,0.300000,0.300000,0.295000,0.295000,0.278492,157400
2023-02-09,0.295000,0.295000,0.295000,0.295000,0.278492,78000
2023-02-10,0.300000,0.300000,0.295000,0.300000,0.283213,420300
2023-02-13,0.295000,0.300000,0.295000,0.300000,0.283213,152200
2023-02-14,0.300000,0.300000,0.295000,0.295000,0.278492,25200
2023-02-15,0.295000,0.295000,0.295000,0.295000,0.278492,151000
2023-02-16,0.295000,0.295000,0.290000,0.290000,0.273772,128400
2023-02-17,0.305000,0.305000,0.295000,0.295000,0.278492,87200
2023-02-20,0.290000,0.290000,0.290000,0.290000,0.273772,500
2023-02-21,0.295000,0.295000,0.295000,0.295000,0.278492,48000
2023-02-22,0.290000,0.290000,0.285000,0.290000,0.273772,23000
2023-02-23,0.290000,0.290000,0.290000,0.290000,0.273772,0
2023-02-24,0.290000,0.290000,0.290000,0.290000,0.273772,30000
2023-02-27,0.290000,0.305000,0.290000,0.290000,0.273772,97000
2023-02-28,0.295000,0.295000,0.295000,0.295000,0.278492,30000
2023-03-01,0.290000,0.290000,0.290000,0.290000,0.273772,32000
2023-03-02,0.290000,0.290000,0.290000,0.290000,0.273772,0
2023-03-03,0.300000,0.300000,0.300000,0.300000,0.283213,100
2023-03-06,0.290000,0.295000,0.290000,0.290000,0.273772,77800
2023-03-07,0.300000,0.305000,0.295000,0.295000,0.278492,255900
2023-03-08,0.295000,0.295000,0.295000,0.295000,0.278492,186100
2023-03-09,0.290000,0.290000,0.290000,0.290000,0.273772,157000
2023-03-10,0.285000,0.290000,0.285000,0.290000,0.273772,83900
2023-03-13,0.295000,0.295000,0.280000,0.285000,0.269052,104100
2023-03-14,0.275000,0.280000,0.275000,0.275000,0.259612,22100
2023-03-15,0.280000,0.280000,0.280000,0.280000,0.264332,40100
2023-03-16,0.280000,0.280000,0.280000,0.280000,0.264332,0
2023-03-17,0.285000,0.285000,0.275000,0.275000,0.259612,11600
2023-03-20,0.275000,0.285000,0.275000,0.280000,0.264332,88500
2023-03-21,0.280000,0.280000,0.280000,0.280000,0.264332,0
2023-03-22,0.280000,0.280000,0.280000,0.280000,0.264332,100500
2023-03-23,0.280000,0.280000,0.280000,0.280000,0.264332,0
2023-03-24,0.285000,0.285000,0.280000,0.280000,0.264332,49400
2023-03-27,0.285000,0.290000,0.285000,0.290000,0.273772,304400
2023-03-28,0.290000,0.290000,0.285000,0.285000,0.269052,50100
2023-03-29,0.290000,0.295000,0.290000,0.290000,0.273772,57200
