Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,0.325000,0.330000,0.325000,0.330000,0.119285,759000
2001-07-09,0.315000,0.325000,0.315000,0.325000,0.117477,527000
2001-07-10,0.325000,0.335000,0.325000,0.330000,0.119285,796000
2001-07-11,0.325000,0.335000,0.325000,0.335000,0.121092,1453000
2001-07-12,0.330000,0.340000,0.325000,0.335000,0.121092,1338000
2001-07-13,0.340000,0.340000,0.330000,0.330000,0.119285,893000
2001-07-16,0.330000,0.335000,0.330000,0.335000,0.121092,513000
2001-07-17,0.330000,0.335000,0.330000,0.335000,0.121092,280000
2001-07-18,0.335000,0.335000,0.325000,0.330000,0.119285,1094000
2001-07-19,0.325000,0.330000,0.325000,0.330000,0.119285,80000
2001-07-20,0.330000,0.330000,0.320000,0.325000,0.117477,422000
2001-07-23,0.325000,0.325000,0.320000,0.320000,0.115670,316000
2001-07-24,0.320000,0.325000,0.320000,0.325000,0.117477,893000
2001-07-25,0.320000,0.325000,0.320000,0.320000,0.115670,335000
2001-07-26,0.320000,0.325000,0.320000,0.320000,0.115670,272000
2001-07-27,0.325000,0.325000,0.325000,0.325000,0.117477,121000
2001-07-30,0.325000,0.325000,0.320000,0.325000,0.117477,169000
2001-07-31,0.320000,0.320000,0.320000,0.320000,0.115670,604000
2001-08-01,0.320000,0.325000,0.320000,0.325000,0.117477,440000
2001-08-02,0.325000,0.325000,0.320000,0.325000,0.117477,140000
2001-08-03,0.325000,0.325000,0.325000,0.325000,0.117477,440000
2001-08-06,0.325000,0.325000,0.320000,0.320000,0.115670,83000
2001-08-07,0.325000,0.325000,0.320000,0.320000,0.115670,514000
2001-08-08,0.320000,0.325000,0.320000,0.320000,0.115670,353000
2001-08-09,0.320000,0.320000,0.320000,0.320000,0.115670,0
2001-08-10,0.320000,0.325000,0.320000,0.325000,0.117477,150000
2001-08-13,0.320000,0.320000,0.320000,0.320000,0.115670,86000
2001-08-14,0.320000,0.325000,0.320000,0.320000,0.115670,361000
2001-08-15,0.320000,0.325000,0.320000,0.325000,0.117477,131000
2001-08-16,0.320000,0.320000,0.320000,0.320000,0.115670,262000
2001-08-17,0.320000,0.320000,0.320000,0.320000,0.115670,241000
2001-08-20,0.315000,0.315000,0.315000,0.315000,0.113863,85000
2001-08-21,0.320000,0.320000,0.315000,0.320000,0.115670,270000
2001-08-22,0.315000,0.320000,0.315000,0.320000,0.115670,829000
2001-08-23,0.320000,0.320000,0.315000,0.320000,0.115670,665000
2001-08-24,0.320000,0.320000,0.315000,0.320000,0.115670,505000
2001-08-27,0.320000,0.320000,0.320000,0.320000,0.115670,391000
2001-08-28,0.320000,0.320000,0.315000,0.320000,0.115670,765000
2001-08-29,0.320000,0.320000,0.315000,0.320000,0.115670,582000
2001-08-30,0.320000,0.320000,0.320000,0.320000,0.115670,281000
2001-08-31,0.320000,0.320000,0.320000,0.320000,0.115670,388000
2001-09-03,0.325000,0.325000,0.315000,0.320000,0.115670,97000
2001-09-04,0.320000,0.320000,0.320000,0.320000,0.115670,601000
2001-09-05,0.320000,0.325000,0.320000,0.325000,0.117477,872000
2001-09-06,0.325000,0.330000,0.320000,0.325000,0.117477,431000
2001-09-07,0.320000,0.325000,0.320000,0.325000,0.117477,414000
2001-09-10,0.320000,0.325000,0.320000,0.320000,0.115670,604000
2001-09-11,0.325000,0.325000,0.320000,0.320000,0.115670,266000
2001-09-12,0.310000,0.310000,0.295000,0.300000,0.108441,1829000
2001-09-13,0.300000,0.305000,0.290000,0.295000,0.106633,650000
2001-09-14,0.295000,0.295000,0.275000,0.285000,0.103019,1621000
2001-09-17,0.270000,0.270000,0.250000,0.260000,0.093982,2136000
2001-09-18,0.265000,0.270000,0.260000,0.265000,0.095789,680000
2001-09-19,0.265000,0.270000,0.265000,0.270000,0.097597,705000
2001-09-20,0.270000,0.270000,0.260000,0.270000,0.097597,1024000
2001-09-21,0.265000,0.275000,0.260000,0.270000,0.097597,1851000
2001-09-24,0.270000,0.270000,0.270000,0.270000,0.097597,0
2001-09-25,0.265000,0.275000,0.265000,0.270000,0.097597,1482000
2001-09-26,0.270000,0.280000,0.270000,0.280000,0.101211,755000
2001-09-27,0.275000,0.290000,0.275000,0.290000,0.104826,471000
2001-09-28,0.290000,0.290000,0.290000,0.290000,0.104826,0
2001-10-01,0.285000,0.290000,0.285000,0.290000,0.104826,484000
2001-10-02,0.290000,0.310000,0.285000,0.310000,0.112055,548000
2001-10-03,0.300000,0.315000,0.300000,0.310000,0.112055,1690000
2001-10-04,0.310000,0.320000,0.310000,0.315000,0.113863,1087000
2001-10-05,0.320000,0.320000,0.315000,0.315000,0.113863,825000
2001-10-08,0.300000,0.320000,0.300000,0.320000,0.115670,2577000
2001-10-09,0.310000,0.320000,0.310000,0.320000,0.115670,1401000
2001-10-10,0.310000,0.325000,0.310000,0.320000,0.115670,1832000
2001-10-11,0.320000,0.320000,0.310000,0.315000,0.113863,313000
2001-10-12,0.320000,0.320000,0.315000,0.315000,0.113863,546000
2001-10-15,0.315000,0.320000,0.305000,0.315000,0.113863,619000
2001-10-16,0.310000,0.330000,0.310000,0.325000,0.117477,1691000
2001-10-17,0.325000,0.330000,0.320000,0.330000,0.119285,1094000
2001-10-18,0.325000,0.330000,0.320000,0.325000,0.117477,382000
2001-10-19,0.320000,0.320000,0.320000,0.320000,0.115670,106000
2001-10-22,0.320000,0.320000,0.320000,0.320000,0.115670,355000
2001-10-23,0.320000,0.320000,0.320000,0.320000,0.115670,277000
2001-10-24,0.320000,0.325000,0.320000,0.325000,0.117477,380000
2001-10-25,0.325000,0.330000,0.325000,0.325000,0.117477,154000
2001-10-26,0.325000,0.325000,0.320000,0.325000,0.117477,300000
2001-10-29,0.325000,0.325000,0.320000,0.320000,0.115670,502000
2001-10-30,0.320000,0.320000,0.315000,0.320000,0.115670,454000
2001-10-31,0.325000,0.325000,0.320000,0.320000,0.115670,276000
2001-11-01,0.320000,0.320000,0.320000,0.320000,0.115670,189000
2001-11-02,0.320000,0.320000,0.320000,0.320000,0.115670,648000
2001-11-05,0.325000,0.325000,0.320000,0.325000,0.117477,143000
2001-11-06,0.325000,0.330000,0.320000,0.330000,0.119285,353000
2001-11-07,0.330000,0.335000,0.325000,0.330000,0.119285,518000
2001-11-08,0.335000,0.340000,0.325000,0.340000,0.122899,543000
2001-11-09,0.340000,0.340000,0.340000,0.340000,0.122899,0
2001-11-12,0.335000,0.340000,0.335000,0.340000,0.122899,675000
2001-11-13,0.340000,0.345000,0.340000,0.340000,0.122899,511000
2001-11-14,0.340000,0.340000,0.340000,0.340000,0.122899,0
2001-11-15,0.345000,0.350000,0.345000,0.350000,0.126514,1256000
2001-11-16,0.350000,0.350000,0.340000,0.350000,0.126514,353000
2001-11-19,0.350000,0.355000,0.345000,0.350000,0.126514,848000
2001-11-20,0.355000,0.355000,0.345000,0.345000,0.124707,759000
2001-11-21,0.350000,0.350000,0.340000,0.340000,0.122899,157000
2001-11-22,0.345000,0.345000,0.345000,0.345000,0.124707,218000
2001-11-23,0.345000,0.350000,0.340000,0.345000,0.124707,577000
2001-11-26,0.350000,0.360000,0.345000,0.355000,0.128321,1392000
2001-11-27,0.360000,0.360000,0.355000,0.360000,0.130129,2669000
2001-11-28,0.360000,0.375000,0.360000,0.375000,0.135551,2788000
2001-11-29,0.370000,0.380000,0.370000,0.380000,0.137358,3651000
2001-11-30,0.380000,0.385000,0.375000,0.380000,0.137358,1192000
2001-12-03,0.385000,0.385000,0.380000,0.385000,0.139166,1385000
2001-12-04,0.380000,0.385000,0.380000,0.380000,0.137358,2236000
2001-12-05,0.385000,0.385000,0.375000,0.375000,0.135551,3829000
2001-12-06,0.370000,0.380000,0.365000,0.380000,0.137358,6899000
2001-12-07,0.375000,0.375000,0.365000,0.375000,0.135551,5345000
2001-12-10,0.375000,0.375000,0.365000,0.375000,0.135551,1754000
2001-12-11,0.375000,0.380000,0.370000,0.380000,0.137358,3494000
2001-12-12,0.380000,0.380000,0.370000,0.370000,0.133744,685000
2001-12-13,0.370000,0.375000,0.370000,0.375000,0.135551,524000
2001-12-14,0.375000,0.380000,0.370000,0.380000,0.137358,1124000
2001-12-17,0.380000,0.380000,0.380000,0.380000,0.137358,0
2001-12-18,0.380000,0.385000,0.375000,0.385000,0.139166,2026000
2001-12-19,0.385000,0.390000,0.385000,0.390000,0.140973,1490000
2001-12-20,0.385000,0.395000,0.385000,0.390000,0.140973,4170000
2001-12-21,0.390000,0.390000,0.380000,0.385000,0.139166,513000
2001-12-24,0.380000,0.385000,0.380000,0.380000,0.137358,113000
2001-12-25,0.380000,0.380000,0.380000,0.380000,0.137358,0
2001-12-26,0.385000,0.385000,0.380000,0.385000,0.139166,188000
2001-12-27,0.385000,0.385000,0.380000,0.385000,0.139166,319000
2001-12-28,0.380000,0.385000,0.380000,0.385000,0.139166,427000
2001-12-31,0.385000,0.385000,0.380000,0.385000,0.139166,213000
2002-01-01,0.385000,0.385000,0.385000,0.385000,0.139166,0
2002-01-02,0.385000,0.400000,0.385000,0.400000,0.144588,2957000
2002-01-03,0.400000,0.400000,0.400000,0.400000,0.144588,0
2002-01-04,0.395000,0.400000,0.395000,0.395000,0.142780,1498000
2002-01-07,0.395000,0.400000,0.395000,0.395000,0.142780,1579000
2002-01-08,0.395000,0.400000,0.395000,0.395000,0.142780,529000
2002-01-09,0.395000,0.395000,0.390000,0.395000,0.142780,1753000
2002-01-10,0.395000,0.395000,0.395000,0.395000,0.142780,869000
2002-01-11,0.395000,0.410000,0.395000,0.405000,0.146395,3750000
2002-01-14,0.405000,0.405000,0.400000,0.400000,0.144588,1065000
2002-01-15,0.400000,0.405000,0.400000,0.405000,0.146395,1276000
2002-01-16,0.405000,0.405000,0.395000,0.395000,0.142780,964000
2002-01-17,0.395000,0.400000,0.395000,0.395000,0.142780,972000
2002-01-18,0.400000,0.400000,0.395000,0.395000,0.142780,2255000
2002-01-21,0.395000,0.400000,0.395000,0.395000,0.142780,242000
2002-01-22,0.400000,0.420000,0.400000,0.405000,0.146395,3683000
2002-01-23,0.405000,0.410000,0.405000,0.405000,0.146395,1282000
2002-01-24,0.405000,0.410000,0.405000,0.405000,0.146395,547000
2002-01-25,0.410000,0.415000,0.410000,0.410000,0.148202,1937000
2002-01-28,0.415000,0.415000,0.410000,0.410000,0.148202,1453000
2002-01-29,0.410000,0.415000,0.410000,0.410000,0.148202,1501000
2002-01-30,0.410000,0.415000,0.410000,0.410000,0.148202,3042000
2002-01-31,0.410000,0.410000,0.410000,0.410000,0.148202,0
2002-02-01,0.410000,0.415000,0.410000,0.410000,0.148202,638000
2002-02-04,0.410000,0.415000,0.410000,0.415000,0.150010,969000
2002-02-05,0.410000,0.415000,0.410000,0.410000,0.148202,493000
2002-02-06,0.410000,0.415000,0.410000,0.410000,0.148202,403000
2002-02-07,0.415000,0.415000,0.410000,0.410000,0.148202,784000
2002-02-08,0.410000,0.415000,0.410000,0.410000,0.148202,1382000
2002-02-11,0.410000,0.415000,0.410000,0.410000,0.148202,768000
2002-02-12,0.410000,0.410000,0.410000,0.410000,0.148202,0
2002-02-13,0.410000,0.410000,0.410000,0.410000,0.148202,0
2002-02-14,0.415000,0.415000,0.410000,0.410000,0.148202,566000
2002-02-15,0.415000,0.415000,0.410000,0.410000,0.148202,319000
2002-02-18,0.410000,0.415000,0.410000,0.415000,0.150010,822000
2002-02-19,0.415000,0.420000,0.415000,0.420000,0.151817,690000
2002-02-20,0.415000,0.420000,0.410000,0.415000,0.150010,494000
2002-02-21,0.420000,0.420000,0.410000,0.415000,0.150010,567000
2002-02-22,0.415000,0.415000,0.410000,0.415000,0.150010,736000
2002-02-25,0.415000,0.415000,0.410000,0.410000,0.148202,720000
2002-02-26,0.415000,0.415000,0.410000,0.415000,0.150010,936000
2002-02-27,0.415000,0.425000,0.415000,0.425000,0.153624,2379000
2002-02-28,0.425000,0.430000,0.420000,0.425000,0.153624,1578000
2002-03-01,0.425000,0.425000,0.410000,0.415000,0.150010,3152000
2002-03-04,0.420000,0.425000,0.415000,0.415000,0.150010,2010000
2002-03-05,0.420000,0.425000,0.410000,0.420000,0.151817,1574000
2002-03-06,0.415000,0.425000,0.415000,0.425000,0.153624,1231000
2002-03-07,0.425000,0.425000,0.420000,0.425000,0.153624,1677000
2002-03-08,0.425000,0.425000,0.420000,0.420000,0.151817,363000
2002-03-11,0.425000,0.430000,0.425000,0.430000,0.155432,1485000
2002-03-12,0.425000,0.430000,0.420000,0.430000,0.155432,1325000
2002-03-13,0.420000,0.420000,0.415000,0.415000,0.150010,1059000
2002-03-14,0.415000,0.420000,0.410000,0.415000,0.150010,842000
2002-03-15,0.415000,0.415000,0.410000,0.415000,0.150010,218000
2002-03-18,0.410000,0.415000,0.410000,0.415000,0.150010,329000
2002-03-19,0.415000,0.415000,0.410000,0.410000,0.148202,1066000
2002-03-20,0.410000,0.415000,0.410000,0.415000,0.150010,1072000
2002-03-21,0.415000,0.415000,0.410000,0.415000,0.150010,742000
2002-03-22,0.410000,0.420000,0.410000,0.420000,0.151817,1308000
2002-03-25,0.420000,0.435000,0.415000,0.435000,0.157239,5759000
2002-03-26,0.435000,0.445000,0.430000,0.430000,0.155432,3530000
2002-03-27,0.430000,0.430000,0.420000,0.420000,0.151817,546000
2002-03-28,0.420000,0.425000,0.415000,0.420000,0.151817,553000
2002-03-29,0.420000,0.420000,0.420000,0.420000,0.151817,0
2002-04-01,0.420000,0.420000,0.415000,0.415000,0.150010,410000
2002-04-02,0.415000,0.415000,0.415000,0.415000,0.150010,828000
2002-04-03,0.415000,0.415000,0.415000,0.415000,0.150010,1346000
2002-04-04,0.415000,0.435000,0.415000,0.430000,0.155432,7285000
2002-04-05,0.430000,0.430000,0.425000,0.425000,0.153624,554000
2002-04-08,0.425000,0.430000,0.425000,0.425000,0.153624,1725000
2002-04-09,0.425000,0.430000,0.425000,0.425000,0.153624,1664000
2002-04-10,0.425000,0.425000,0.420000,0.420000,0.151817,1603000
2002-04-11,0.425000,0.435000,0.420000,0.425000,0.153624,2732000
2002-04-12,0.425000,0.425000,0.425000,0.425000,0.153624,588000
2002-04-15,0.430000,0.430000,0.425000,0.425000,0.153624,868000
2002-04-16,0.425000,0.430000,0.425000,0.430000,0.155432,761000
2002-04-17,0.430000,0.430000,0.425000,0.425000,0.153624,717000
2002-04-18,0.425000,0.430000,0.420000,0.430000,0.155432,774000
2002-04-19,0.425000,0.430000,0.425000,0.425000,0.153624,2036000
2002-04-22,0.425000,0.440000,0.425000,0.435000,0.157239,6368000
2002-04-23,0.435000,0.435000,0.430000,0.435000,0.157239,1121000
2002-04-24,0.435000,0.435000,0.430000,0.435000,0.157239,726000
2002-04-25,0.435000,0.435000,0.430000,0.435000,0.157239,247000
2002-04-26,0.435000,0.435000,0.430000,0.430000,0.155432,238000
2002-04-29,0.430000,0.430000,0.425000,0.430000,0.155432,464000
2002-04-30,0.430000,0.435000,0.430000,0.435000,0.157239,774000
2002-05-01,0.435000,0.435000,0.435000,0.435000,0.157239,0
2002-05-02,0.430000,0.430000,0.430000,0.430000,0.155432,365000
2002-05-03,0.430000,0.435000,0.425000,0.425000,0.153624,362000
2002-05-06,0.425000,0.425000,0.425000,0.425000,0.153624,390000
2002-05-07,0.425000,0.430000,0.425000,0.430000,0.155432,450000
2002-05-08,0.425000,0.430000,0.425000,0.425000,0.153624,383000
2002-05-09,0.425000,0.430000,0.425000,0.425000,0.153624,416000
2002-05-10,0.425000,0.425000,0.425000,0.425000,0.153624,191000
2002-05-13,0.425000,0.430000,0.420000,0.430000,0.155432,235000
2002-05-14,0.430000,0.430000,0.420000,0.425000,0.153624,268000
2002-05-15,0.425000,0.430000,0.425000,0.430000,0.155432,882000
2002-05-16,0.435000,0.435000,0.425000,0.425000,0.153624,453000
2002-05-17,0.430000,0.430000,0.425000,0.430000,0.155432,355000
2002-05-20,0.430000,0.435000,0.430000,0.435000,0.157239,583000
2002-05-21,0.430000,0.440000,0.430000,0.440000,0.159046,3158000
2002-05-22,0.435000,0.435000,0.430000,0.430000,0.155432,680000
2002-05-23,0.435000,0.435000,0.430000,0.435000,0.157239,1000000
2002-05-24,0.435000,0.440000,0.430000,0.435000,0.157239,1213000
2002-05-27,0.435000,0.435000,0.435000,0.435000,0.157239,0
2002-05-28,0.430000,0.435000,0.425000,0.425000,0.153624,231000
2002-05-29,0.425000,0.430000,0.425000,0.425000,0.153624,631000
2002-05-30,0.425000,0.430000,0.425000,0.425000,0.153624,156000
2002-05-31,0.425000,0.425000,0.425000,0.425000,0.153624,245000
2002-06-03,0.425000,0.430000,0.425000,0.430000,0.155432,809000
2002-06-04,0.430000,0.430000,0.425000,0.425000,0.153624,454000
2002-06-05,0.425000,0.430000,0.425000,0.430000,0.155432,330000
2002-06-06,0.425000,0.430000,0.425000,0.425000,0.153624,213000
2002-06-07,0.425000,0.430000,0.420000,0.425000,0.153624,251000
2002-06-10,0.415000,0.425000,0.415000,0.415000,0.150010,1534000
2002-06-11,0.420000,0.420000,0.420000,0.420000,0.151817,736000
2002-06-12,0.420000,0.420000,0.415000,0.420000,0.151817,1185000
2002-06-13,0.420000,0.420000,0.420000,0.420000,0.151817,479000
2002-06-14,0.420000,0.420000,0.415000,0.415000,0.150010,318000
2002-06-17,0.420000,0.420000,0.415000,0.415000,0.150010,286000
2002-06-18,0.415000,0.420000,0.415000,0.415000,0.150010,135000
2002-06-19,0.420000,0.420000,0.410000,0.410000,0.148202,991000
2002-06-20,0.405000,0.415000,0.405000,0.415000,0.150010,497000
2002-06-21,0.415000,0.415000,0.405000,0.410000,0.148202,732000
2002-06-24,0.405000,0.410000,0.405000,0.405000,0.146395,308000
2002-06-25,0.405000,0.415000,0.405000,0.405000,0.146395,1056000
2002-06-26,0.405000,0.410000,0.405000,0.405000,0.146395,808000
2002-06-27,0.405000,0.410000,0.400000,0.400000,0.144588,754000
2002-06-28,0.405000,0.410000,0.405000,0.410000,0.148202,572000
2002-07-01,0.410000,0.410000,0.405000,0.405000,0.146395,243000
2002-07-02,0.405000,0.410000,0.405000,0.405000,0.146395,412000
2002-07-03,0.410000,0.410000,0.405000,0.405000,0.146395,353000
2002-07-04,0.405000,0.410000,0.405000,0.410000,0.148202,309000
2002-07-05,0.410000,0.415000,0.410000,0.410000,0.148202,477000
2002-07-08,0.415000,0.420000,0.410000,0.415000,0.150010,162000
2002-07-09,0.410000,0.415000,0.410000,0.410000,0.148202,304000
2002-07-10,0.410000,0.415000,0.410000,0.415000,0.150010,195000
2002-07-11,0.410000,0.415000,0.410000,0.410000,0.148202,889000
2002-07-12,0.410000,0.415000,0.410000,0.415000,0.150010,200000
2002-07-15,0.410000,0.410000,0.410000,0.410000,0.148202,245000
2002-07-16,0.410000,0.410000,0.410000,0.410000,0.148202,358000
2002-07-17,0.410000,0.415000,0.410000,0.415000,0.150010,364000
2002-07-18,0.410000,0.415000,0.410000,0.415000,0.150010,336000
2002-07-19,0.415000,0.415000,0.410000,0.410000,0.148202,557000
2002-07-22,0.410000,0.410000,0.400000,0.400000,0.144588,1249000
2002-07-23,0.400000,0.415000,0.400000,0.410000,0.148202,1748000
2002-07-24,0.410000,0.420000,0.410000,0.420000,0.151817,3210000
2002-07-25,0.420000,0.420000,0.410000,0.410000,0.148202,699000
2002-07-26,0.410000,0.415000,0.405000,0.415000,0.150010,2144000
2002-07-29,0.415000,0.415000,0.415000,0.415000,0.150010,620000
2002-07-30,0.415000,0.420000,0.415000,0.420000,0.151817,1235000
2002-07-31,0.420000,0.435000,0.420000,0.430000,0.155432,3103000
2002-08-01,0.430000,0.440000,0.425000,0.440000,0.159046,1817000
2002-08-02,0.435000,0.435000,0.430000,0.435000,0.157239,576000
2002-08-05,0.440000,0.450000,0.430000,0.430000,0.155432,1968000
2002-08-06,0.420000,0.430000,0.420000,0.430000,0.155432,795000
2002-08-07,0.430000,0.430000,0.425000,0.430000,0.155432,243000
2002-08-08,0.425000,0.425000,0.420000,0.425000,0.153624,436000
2002-08-09,0.425000,0.425000,0.425000,0.425000,0.153624,0
2002-08-12,0.430000,0.430000,0.425000,0.425000,0.153624,577000
2002-08-13,0.425000,0.430000,0.425000,0.425000,0.153624,370000
2002-08-14,0.425000,0.435000,0.425000,0.430000,0.155432,1030000
2002-08-15,0.430000,0.440000,0.430000,0.440000,0.159046,705000
2002-08-16,0.435000,0.435000,0.430000,0.435000,0.157239,783000
2002-08-19,0.435000,0.435000,0.430000,0.435000,0.157239,552000
2002-08-20,0.435000,0.435000,0.430000,0.435000,0.157239,1045000
2002-08-21,0.435000,0.440000,0.430000,0.440000,0.159046,398000
2002-08-22,0.435000,0.440000,0.435000,0.435000,0.157239,1278000
2002-08-23,0.435000,0.435000,0.435000,0.435000,0.157239,0
2002-08-26,0.435000,0.435000,0.435000,0.435000,0.157239,369000
2002-08-27,0.440000,0.440000,0.435000,0.440000,0.159046,227000
2002-08-28,0.440000,0.440000,0.435000,0.435000,0.157239,2016000
2002-08-29,0.440000,0.445000,0.435000,0.445000,0.160854,1262000
2002-08-30,0.440000,0.445000,0.435000,0.440000,0.159046,828000
2002-09-02,0.440000,0.445000,0.435000,0.435000,0.157239,1485000
2002-09-03,0.435000,0.440000,0.435000,0.440000,0.159046,714000
2002-09-04,0.445000,0.460000,0.445000,0.460000,0.166276,6658000
2002-09-05,0.460000,0.460000,0.450000,0.455000,0.164468,1111000
2002-09-06,0.455000,0.455000,0.450000,0.450000,0.162661,840000
2002-09-09,0.450000,0.455000,0.440000,0.440000,0.159046,2436000
