Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,126.919998,126.919998,126.919998,126.919998,126.919998,0
2012-01-03,126.449997,126.449997,126.449997,126.449997,126.449997,5
2012-01-04,126.449997,126.449997,126.449997,126.449997,126.449997,0
2012-01-05,126.449997,126.449997,126.449997,126.449997,126.449997,0
2012-01-06,127.050003,127.050003,127.050003,127.050003,127.050003,5
2012-01-09,127.050003,127.050003,127.050003,127.050003,127.050003,0
2012-01-10,127.050003,127.050003,127.050003,127.050003,127.050003,0
2012-01-11,127.699997,127.699997,127.699997,127.699997,127.699997,100
2012-01-12,127.699997,127.699997,127.699997,127.699997,127.699997,0
2012-01-13,127.849998,127.849998,127.849998,127.849998,127.849998,40
2012-01-16,127.849998,127.849998,127.849998,127.849998,127.849998,0
2012-01-17,127.849998,127.849998,127.849998,127.849998,127.849998,0
2012-01-18,127.830002,127.830002,127.830002,127.830002,127.830002,80
2012-01-19,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-20,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-25,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-26,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-27,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-30,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-01-31,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-01,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-02,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-03,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-06,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-07,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-08,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-09,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-10,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-13,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-14,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-15,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-16,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-17,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-20,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-21,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-22,127.830002,127.830002,127.830002,127.830002,127.830002,0
2012-02-23,128.059998,128.059998,128.059998,128.059998,128.059998,40
2012-02-24,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-02-27,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-02-28,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-02-29,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-03-01,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-03-02,128.059998,128.059998,128.059998,128.059998,128.059998,0
2012-03-05,127.839996,127.839996,127.839996,127.839996,127.839996,205
2012-03-06,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-07,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-08,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-09,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-12,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-13,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-14,127.839996,127.839996,127.839996,127.839996,127.839996,0
2012-03-15,126.800003,126.800003,126.800003,126.800003,126.800003,65
2012-03-16,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-19,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-20,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-21,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-22,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-23,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-26,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-27,126.800003,126.800003,126.800003,126.800003,126.800003,0
2012-03-28,125.000000,125.000000,125.000000,125.000000,125.000000,1360
2012-03-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-03-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-16,127.519997,127.519997,127.519997,127.519997,127.519997,800
2012-04-17,128.320007,128.320007,128.320007,128.320007,128.320007,30
2012-04-18,128.320007,128.320007,128.320007,128.320007,128.320007,0
2012-04-19,128.320007,128.320007,128.320007,128.320007,128.320007,300
2012-04-20,128.320007,128.320007,128.320007,128.320007,128.320007,0
2012-04-23,128.320007,128.320007,128.320007,128.320007,128.320007,0
2012-04-24,128.339996,128.350006,128.339996,128.350006,128.350006,255
2012-04-25,128.350006,128.350006,128.350006,128.350006,128.350006,0
2012-04-26,128.350006,128.350006,128.350006,128.350006,128.350006,0
2012-04-27,128.399994,128.399994,128.399994,128.399994,128.399994,70
2012-04-30,128.399994,128.399994,128.399994,128.399994,128.399994,0
2012-05-02,128.399994,128.399994,128.399994,128.399994,128.399994,0
2012-05-03,128.660004,128.669998,128.660004,128.669998,128.669998,390
2012-05-04,127.949997,127.949997,127.949997,127.949997,127.949997,110
2012-05-07,130.949997,130.949997,130.949997,130.949997,130.949997,25
2012-05-08,130.949997,130.949997,130.949997,130.949997,130.949997,0
2012-05-09,133.949997,133.949997,133.949997,133.949997,133.949997,150
2012-05-10,128.210007,128.210007,128.210007,128.210007,128.210007,500
2012-05-11,131.210007,131.210007,131.210007,131.210007,131.210007,125
2012-05-14,128.929993,128.929993,128.929993,128.929993,128.929993,370
2012-05-15,128.929993,128.929993,128.929993,128.929993,128.929993,0
2012-05-16,128.929993,128.929993,128.929993,128.929993,128.929993,0
2012-05-17,128.979996,128.990005,128.979996,128.990005,128.990005,500
2012-05-18,128.990005,128.990005,128.990005,128.990005,128.990005,0
2012-05-21,128.970001,128.970001,128.970001,128.970001,128.970001,310
2012-05-22,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-23,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-24,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-25,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-28,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-29,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-30,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-05-31,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-06-01,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-06-04,128.970001,128.970001,128.970001,128.970001,128.970001,0
2012-06-05,128.880005,128.880005,128.880005,128.880005,128.880005,500
2012-06-06,128.880005,128.880005,128.880005,128.880005,128.880005,0
2012-06-07,128.899994,128.899994,128.899994,128.899994,128.899994,360
2012-06-08,128.899994,128.899994,128.899994,128.899994,128.899994,0
2012-06-11,128.899994,128.899994,128.899994,128.899994,128.899994,0
2012-06-12,128.899994,128.899994,128.899994,128.899994,128.899994,0
2012-06-13,128.910004,128.910004,128.899994,128.899994,128.899994,240
2012-06-14,129.199997,129.199997,129.199997,129.199997,129.199997,40
2012-06-15,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-18,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-19,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-20,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-21,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-22,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-25,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-26,129.199997,129.199997,129.199997,129.199997,129.199997,0
2012-06-27,129.960007,131.000000,129.300003,131.000000,131.000000,53360
2012-06-28,131.000000,131.000000,131.000000,131.000000,131.000000,8210
2012-06-29,131.000000,131.000000,131.000000,131.000000,131.000000,0
2012-07-02,129.509995,129.509995,129.509995,129.509995,129.509995,60
2012-07-03,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-04,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-05,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-06,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-09,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-10,129.509995,129.509995,129.509995,129.509995,129.509995,0
2012-07-11,130.589996,130.589996,130.589996,130.589996,130.589996,25
2012-07-12,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-13,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-16,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-17,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-18,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-19,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-20,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-23,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-24,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-25,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-26,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-27,130.589996,130.589996,130.589996,130.589996,130.589996,0
2012-07-30,132.000000,132.000000,132.000000,132.000000,132.000000,20
2012-07-31,131.000000,131.000000,131.000000,131.000000,131.000000,25
2012-08-01,132.500000,132.500000,131.039993,131.240005,131.240005,2930
2012-08-02,130.493301,130.493301,130.493301,130.493301,130.493301,0
2012-08-03,130.492599,130.492599,130.492599,130.492599,130.492599,0
2012-08-06,130.480499,130.480499,130.480499,130.480499,130.480499,0
2012-08-07,130.519608,130.519608,130.519608,130.519608,130.519608,0
2012-08-08,130.548706,130.548706,130.548706,130.548706,130.548706,0
2012-08-10,130.597107,130.597107,130.597107,130.597107,130.597107,0
2012-08-13,130.574997,130.574997,130.574997,130.574997,130.574997,0
2012-08-14,130.474792,130.474792,130.474792,130.474792,130.474792,0
2012-08-16,130.075302,130.075302,130.075302,130.075302,130.075302,0
2012-08-17,130.064606,130.064606,130.064606,130.064606,130.064606,0
2012-08-21,129.740005,130.419998,129.740005,130.419998,130.419998,455
2012-08-22,130.350006,130.350006,130.350006,130.350006,130.350006,170
2012-08-23,130.159897,130.159897,130.159897,130.159897,130.159897,0
2012-08-24,130.509995,130.539993,129.940002,129.940002,129.940002,750
2012-08-27,130.610001,130.610001,130.610001,130.610001,130.610001,20
2012-08-28,130.385193,130.385193,130.385193,130.385193,130.385193,0
2012-08-29,130.344696,130.344696,130.344696,130.344696,130.344696,0
2012-08-30,130.383804,130.383804,130.383804,130.383804,130.383804,0
2012-08-31,130.740005,130.740005,130.740005,130.740005,130.740005,20
2012-09-03,130.659607,130.659607,130.659607,130.659607,130.659607,0
2012-09-04,130.628998,130.628998,130.628998,130.628998,130.628998,0
2012-09-05,130.827301,130.827301,130.827301,130.827301,130.827301,0
2012-09-06,130.677399,130.677399,130.677399,130.677399,130.677399,0
2012-09-07,130.378098,130.378098,130.378098,130.378098,130.378098,0
2012-09-10,130.465500,130.465500,130.465500,130.465500,130.465500,0
2012-09-11,130.440002,130.440002,130.440002,130.440002,130.440002,100
2012-09-12,130.155594,130.155594,130.155594,130.155594,130.155594,0
2012-09-13,130.164795,130.164795,130.164795,130.164795,130.164795,0
2012-09-14,129.646606,129.646606,129.646606,129.646606,129.646606,0
2012-09-17,130.050003,130.050003,130.050003,130.050003,130.050003,20
2012-09-18,129.673599,129.673599,129.673599,129.673599,129.673599,0
2012-09-19,129.320007,129.350006,129.320007,129.350006,129.350006,555
2012-09-20,129.309998,129.309998,129.309998,129.309998,129.309998,255
2012-09-21,129.880493,129.880493,129.880493,129.880493,129.880493,0
2012-09-24,130.077393,130.077393,130.077393,130.077393,130.077393,0
2012-09-25,130.106506,130.106506,130.106506,130.106506,130.106506,0
2012-09-26,130.145599,130.145599,130.145599,130.145599,130.145599,0
2012-09-27,129.975693,129.975693,129.975693,129.975693,129.975693,0
2012-09-28,130.149994,130.149994,130.149994,130.149994,130.149994,305
2012-10-01,130.191803,130.191803,130.191803,130.191803,130.191803,0
2012-10-02,130.330505,130.330505,130.330505,130.330505,130.330505,0
2012-10-03,130.419296,130.419296,130.419296,130.419296,130.419296,0
2012-10-04,130.577805,130.577805,130.577805,130.577805,130.577805,0
2012-10-05,130.547302,130.547302,130.547302,130.547302,130.547302,0
2012-10-08,130.545105,130.545105,130.545105,130.545105,130.545105,0
2012-10-09,130.614105,130.614105,130.614105,130.614105,130.614105,0
2012-10-10,130.553604,130.553604,130.553604,130.553604,130.553604,0
2012-10-11,130.722107,130.722107,130.722107,130.722107,130.722107,0
2012-10-12,130.691605,130.691605,130.691605,130.691605,130.691605,0
2012-10-15,130.389999,130.389999,130.389999,130.389999,130.389999,25
2012-10-16,131.149994,131.149994,131.149994,131.149994,131.149994,80
2012-10-17,130.857193,130.857193,130.857193,130.857193,130.857193,0
2012-10-18,130.806702,130.806702,130.806702,130.806702,130.806702,0
2012-10-19,130.776093,130.776093,130.776093,130.776093,130.776093,0
2012-10-22,130.813797,130.813797,130.813797,130.813797,130.813797,0
2012-10-23,130.813095,130.813095,130.813095,130.813095,130.813095,0
2012-10-24,131.179993,131.179993,130.490005,130.490005,130.490005,905
2012-10-25,130.731995,130.731995,130.731995,130.731995,130.731995,0
2012-10-29,130.878403,130.878403,130.878403,130.878403,130.878403,0
2012-10-30,130.907593,130.907593,130.907593,130.907593,130.907593,0
2012-10-31,130.817398,130.817398,130.817398,130.817398,130.817398,0
2012-11-02,130.885605,130.885605,130.885605,130.885605,130.885605,0
2012-11-05,130.933105,130.933105,130.933105,130.933105,130.933105,0
2012-11-06,131.270004,131.270004,131.270004,131.270004,131.270004,15
2012-11-07,130.891907,130.891907,130.891907,130.891907,130.891907,0
2012-11-08,131.149994,131.149994,131.149994,131.149994,131.149994,1400
2012-11-09,131.309998,131.309998,131.309998,131.309998,131.309998,340
2012-11-12,131.309998,131.309998,131.309998,131.309998,131.309998,60
2012-11-14,130.996307,130.996307,130.996307,130.996307,130.996307,0
2012-11-15,131.025406,131.025406,131.025406,131.025406,131.025406,0
2012-11-16,131.330002,131.330002,131.330002,131.330002,131.330002,730
2012-11-19,131.052399,131.052399,131.052399,131.052399,131.052399,0
2012-11-20,131.041702,131.041702,131.041702,131.041702,131.041702,0
2012-11-21,131.309998,131.330002,131.309998,131.330002,131.330002,1800
2012-11-22,130.702194,130.702194,130.702194,130.702194,130.702194,0
2012-11-23,130.949997,130.949997,130.949997,130.949997,130.949997,120
2012-11-26,130.759003,130.759003,130.759003,130.759003,130.759003,0
2012-11-27,130.738403,130.738403,130.738403,130.738403,130.738403,0
2012-11-28,130.896805,130.896805,130.896805,130.896805,130.896805,0
2012-11-29,130.906006,130.906006,130.906006,130.906006,130.906006,0
2012-11-30,130.915207,130.915207,130.915207,130.915207,130.915207,0
2012-12-03,131.199997,131.199997,131.199997,131.199997,131.199997,685
2012-12-04,130.902405,130.902405,130.902405,130.902405,130.902405,0
2012-12-05,130.871902,130.871902,130.871902,130.871902,130.871902,0
2012-12-06,131.149994,131.149994,131.149994,131.149994,131.149994,130
2012-12-07,131.029602,131.029602,131.029602,131.029602,131.029602,0
2012-12-10,131.037399,131.037399,131.037399,131.037399,131.037399,0
2012-12-11,131.086395,131.086395,131.086395,131.086395,131.086395,0
2012-12-12,131.380005,131.380005,131.100006,131.100006,131.100006,550
2012-12-13,130.895996,130.895996,130.895996,130.895996,130.895996,0
2012-12-14,131.169998,131.169998,131.169998,131.169998,131.169998,180
