Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,0.700000,0.700000,0.700000,0.700000,0.203861,0
2005-12-20,0.700000,0.900000,0.700000,0.900000,0.262107,5150
2005-12-21,0.900000,0.900000,0.900000,0.900000,0.262107,0
2005-12-22,0.800000,0.800000,0.800000,0.800000,0.232984,0
2005-12-23,0.700000,0.800000,0.700000,0.800000,0.232984,2
2005-12-27,0.800000,0.800000,0.800000,0.800000,0.232984,0
2005-12-28,0.900000,0.900000,0.900000,0.900000,0.262107,24
2005-12-29,0.900000,1.000000,0.900000,1.000000,0.291230,5
2005-12-30,1.100000,1.100000,1.000000,1.000000,0.291230,3
2006-01-03,1.000000,1.000000,1.000000,1.000000,0.291230,10
2006-01-04,0.900000,0.900000,0.800000,0.800000,0.232984,4
2006-01-05,0.900000,0.900000,0.900000,0.900000,0.262107,21
2006-01-06,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-01-09,1.000000,1.000000,1.000000,1.000000,0.291230,9
2006-01-10,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-01-11,0.900000,1.000000,0.900000,1.000000,0.291230,19
2006-01-12,1.000000,1.000000,1.000000,1.000000,0.291230,2
2006-01-13,0.900000,1.000000,0.900000,1.000000,0.291230,5
2006-01-16,0.900000,0.900000,0.900000,0.900000,0.262107,21
2006-01-17,0.900000,0.900000,0.900000,0.900000,0.262107,4
2006-01-18,0.900000,0.900000,0.900000,0.900000,0.262107,4
2006-01-19,0.900000,1.000000,0.900000,1.000000,0.291230,3
2006-01-20,0.800000,0.900000,0.800000,0.900000,0.262107,0
2006-01-23,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-01-24,0.800000,0.800000,0.800000,0.800000,0.232984,0
2006-01-25,0.800000,0.800000,0.800000,0.800000,0.232984,0
2006-01-26,0.800000,0.800000,0.800000,0.800000,0.232984,0
2006-01-27,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-01-30,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-01-31,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-02-01,1.000000,1.000000,0.900000,0.900000,0.262107,1
2006-02-02,0.900000,1.300000,0.900000,1.300000,0.378599,51250
2006-02-03,1.200000,1.200000,1.100000,1.200000,0.349476,31
2006-02-06,1.100000,1.200000,1.100000,1.200000,0.349476,11
2006-02-07,1.100000,1.100000,1.100000,1.100000,0.320353,17
2006-02-08,1.100000,1.200000,1.100000,1.100000,0.320353,12
2006-02-09,1.100000,1.100000,1.100000,1.100000,0.320353,8
2006-02-10,1.100000,1.100000,1.100000,1.100000,0.320353,17
2006-02-13,1.100000,1.100000,1.000000,1.000000,0.291230,1
2006-02-14,1.000000,1.100000,1.000000,1.100000,0.320353,12
2006-02-15,1.100000,1.100000,1.000000,1.000000,0.291230,1
2006-02-16,1.100000,1.100000,1.100000,1.100000,0.320353,32
2006-02-17,1.000000,1.100000,1.000000,1.100000,0.320353,10
2006-02-20,1.000000,1.000000,0.900000,1.000000,0.291230,33
2006-02-21,0.900000,1.000000,0.900000,1.000000,0.291230,11
2006-02-22,0.900000,1.000000,0.900000,1.000000,0.291230,5
2006-02-23,0.900000,0.900000,0.900000,0.900000,0.262107,6
2006-02-24,1.100000,1.100000,1.000000,1.000000,0.291230,9
2006-02-27,1.000000,1.000000,0.900000,0.900000,0.262107,1
2006-02-28,1.000000,1.000000,1.000000,1.000000,0.291230,2
2006-03-01,0.900000,1.100000,0.900000,1.100000,0.320353,2550
2006-03-02,1.000000,1.000000,1.000000,1.000000,0.291230,3
2006-03-03,1.000000,1.000000,0.900000,1.000000,0.291230,17
2006-03-06,0.900000,0.900000,0.900000,0.900000,0.262107,3
2006-03-07,0.900000,1.000000,0.900000,1.000000,0.291230,2
2006-03-08,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-03-09,1.000000,1.000000,0.900000,0.900000,0.262107,2
2006-03-10,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-03-13,0.900000,0.900000,0.900000,0.900000,0.262107,2
2006-03-14,1.000000,1.000000,0.900000,0.900000,0.262107,3
2006-03-15,0.900000,1.000000,0.900000,1.000000,0.291230,10
2006-03-16,0.900000,1.000000,0.900000,1.000000,0.291230,13
2006-03-17,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-03-20,0.900000,1.000000,0.900000,0.900000,0.262107,5
2006-03-21,1.000000,1.000000,1.000000,1.000000,0.291230,1
2006-03-22,1.000000,1.000000,1.000000,1.000000,0.291230,10
2006-03-23,1.000000,1.000000,0.900000,0.900000,0.262107,8
2006-03-24,1.000000,1.000000,1.000000,1.000000,0.291230,18
2006-03-27,1.100000,1.500000,1.000000,1.400000,0.407722,424250
2006-03-28,1.400000,1.500000,1.400000,1.400000,0.407722,136
2006-03-29,1.400000,1.400000,1.200000,1.300000,0.378599,30
2006-03-30,1.300000,1.300000,1.200000,1.200000,0.349476,31
2006-03-31,1.200000,1.300000,1.200000,1.200000,0.349476,67
2006-04-03,1.200000,1.400000,1.200000,1.400000,0.407722,118
2006-04-04,1.300000,1.300000,1.200000,1.200000,0.349476,27
2006-04-05,1.200000,1.300000,1.200000,1.300000,0.378599,8
2006-04-06,1.300000,1.300000,1.200000,1.200000,0.349476,13
2006-04-07,1.200000,1.200000,1.200000,1.200000,0.349476,4
2006-04-10,1.200000,1.300000,1.200000,1.300000,0.378599,13
2006-04-11,1.200000,1.200000,1.200000,1.200000,0.349476,26
2006-04-12,1.200000,1.200000,1.200000,1.200000,0.349476,4
2006-04-13,1.200000,1.200000,1.100000,1.200000,0.349476,2
2006-04-14,1.200000,1.200000,1.200000,1.200000,0.349476,0
2006-04-17,1.200000,1.300000,1.200000,1.300000,0.378599,28
2006-04-18,1.200000,1.400000,1.200000,1.400000,0.407722,51
2006-04-19,1.400000,1.400000,1.300000,1.300000,0.378599,73
2006-04-20,1.300000,1.300000,1.200000,1.300000,0.378599,18
2006-04-21,1.200000,1.300000,1.200000,1.200000,0.349476,7
2006-04-24,1.200000,1.300000,1.200000,1.200000,0.349476,13
2006-04-25,1.300000,1.300000,1.200000,1.200000,0.349476,90100
2006-04-26,1.100000,1.100000,1.100000,1.100000,0.320353,2150
2006-04-27,1.200000,1.200000,1.100000,1.100000,0.320353,21
2006-04-28,1.200000,1.200000,1.200000,1.200000,0.349476,15
2006-05-01,1.200000,1.200000,1.200000,1.200000,0.349476,0
2006-05-02,1.200000,1.200000,1.200000,1.200000,0.349476,7
2006-05-03,1.200000,1.200000,1.200000,1.200000,0.349476,18
2006-05-04,1.200000,1.200000,1.200000,1.200000,0.349476,6
2006-05-05,1.200000,1.300000,1.200000,1.300000,0.378599,10
2006-05-08,1.100000,1.200000,1.100000,1.200000,0.349476,22
2006-05-09,1.200000,1.200000,1.200000,1.200000,0.349476,6
2006-05-10,1.200000,1.200000,1.200000,1.200000,0.349476,3
2006-05-11,1.200000,1.300000,1.200000,1.200000,0.349476,15
2006-05-12,1.200000,1.200000,1.200000,1.200000,0.349476,0
2006-05-15,1.100000,1.100000,1.100000,1.100000,0.320353,1
2006-05-16,1.100000,1.200000,1.100000,1.100000,0.320353,11
2006-05-17,1.100000,1.100000,1.100000,1.100000,0.320353,7
2006-05-18,1.100000,1.100000,1.100000,1.100000,0.320353,2250
2006-05-19,1.100000,1.100000,1.100000,1.100000,0.320353,2750
2006-05-22,1.200000,1.200000,1.100000,1.100000,0.320353,21
2006-05-23,1.000000,1.100000,1.000000,1.100000,0.320353,11
2006-05-24,1.100000,1.100000,1.000000,1.000000,0.291230,84
2006-05-25,1.000000,1.000000,0.900000,1.000000,0.291230,14
2006-05-26,1.000000,1.000000,1.000000,1.000000,0.291230,19
2006-05-29,1.000000,1.000000,1.000000,1.000000,0.291230,4850
2006-05-30,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-05-31,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-01,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-02,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-05,1.000000,1.000000,1.000000,1.000000,0.291230,1
2006-06-06,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-07,1.100000,1.100000,1.000000,1.000000,0.291230,26
2006-06-08,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-09,1.000000,1.000000,1.000000,1.000000,0.291230,5
2006-06-12,0.900000,1.000000,0.900000,1.000000,0.291230,6
2006-06-13,0.900000,1.000000,0.900000,1.000000,0.291230,7
2006-06-14,1.000000,1.000000,1.000000,1.000000,0.291230,10
2006-06-15,1.000000,1.100000,1.000000,1.100000,0.320353,1350
2006-06-16,1.000000,1.000000,1.000000,1.000000,0.291230,4
2006-06-19,1.000000,1.000000,1.000000,1.000000,0.291230,1
2006-06-20,1.000000,1.000000,1.000000,1.000000,0.291230,11
2006-06-21,1.000000,1.100000,0.900000,1.100000,0.320353,3
2006-06-22,1.000000,1.000000,1.000000,1.000000,0.291230,32
2006-06-23,1.100000,1.200000,1.000000,1.200000,0.349476,31
2006-06-26,1.100000,1.100000,1.000000,1.000000,0.291230,15
2006-06-27,1.000000,1.100000,1.000000,1.100000,0.320353,1
2006-06-28,1.100000,1.100000,1.100000,1.100000,0.320353,0
2006-06-29,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-06-30,1.000000,1.000000,1.000000,1.000000,0.291230,10
2006-07-03,1.000000,1.000000,1.000000,1.000000,0.291230,4
2006-07-04,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-05,1.000000,1.000000,1.000000,1.000000,0.291230,9
2006-07-06,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-07,1.000000,1.000000,1.000000,1.000000,0.291230,2
2006-07-10,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-11,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-12,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-13,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-14,1.000000,1.000000,1.000000,1.000000,0.291230,2
2006-07-17,1.000000,1.000000,0.900000,1.000000,0.291230,7
2006-07-18,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-19,1.000000,1.000000,1.000000,1.000000,0.291230,5
2006-07-20,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-21,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-24,0.900000,0.900000,0.900000,0.900000,0.262107,3
2006-07-25,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-26,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-07-27,0.900000,1.000000,0.900000,1.000000,0.291230,15050
2006-07-28,1.000000,1.000000,0.900000,0.900000,0.262107,0
2006-07-31,0.900000,1.000000,0.900000,1.000000,0.291230,0
2006-08-01,0.900000,1.000000,0.900000,1.000000,0.291230,0
2006-08-02,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-03,0.900000,0.900000,0.900000,0.900000,0.262107,2
2006-08-04,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-07,0.900000,0.900000,0.900000,0.900000,0.262107,2
2006-08-08,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-09,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-10,0.900000,1.000000,0.900000,0.900000,0.262107,25
2006-08-11,0.900000,0.900000,0.800000,0.900000,0.262107,23
2006-08-14,0.900000,0.900000,0.900000,0.900000,0.262107,10
2006-08-15,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-16,0.800000,1.000000,0.800000,0.900000,0.262107,10
2006-08-17,0.900000,1.000000,0.900000,1.000000,0.291230,2
2006-08-18,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-08-21,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-08-22,1.000000,1.000000,1.000000,1.000000,0.291230,1
2006-08-23,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-08-24,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-08-25,1.000000,1.000000,0.800000,0.800000,0.232984,200
2006-08-28,0.800000,1.000000,0.800000,1.000000,0.291230,150
2006-08-29,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-08-30,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-08-31,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-01,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-04,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-05,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-06,1.000000,1.000000,0.800000,0.800000,0.232984,2600
2006-09-07,0.800000,0.900000,0.800000,0.900000,0.262107,3
2006-09-08,0.800000,0.900000,0.800000,0.900000,0.262107,1
2006-09-11,0.800000,0.900000,0.800000,0.900000,0.262107,1
2006-09-12,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-09-13,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-09-14,0.900000,0.900000,0.900000,0.900000,0.262107,5
2006-09-15,0.800000,0.800000,0.800000,0.800000,0.232984,0
2006-09-18,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-09-19,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-09-20,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-09-21,0.900000,1.000000,0.800000,1.000000,0.291230,10
2006-09-22,1.000000,1.000000,1.000000,1.000000,0.291230,3
2006-09-25,0.900000,1.000000,0.900000,1.000000,0.291230,12
2006-09-26,1.000000,1.000000,1.000000,1.000000,0.291230,3
2006-09-27,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-28,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-09-29,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-02,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-03,0.900000,1.000000,0.900000,1.000000,0.291230,1
2006-10-04,1.000000,1.000000,0.900000,1.000000,0.291230,22
2006-10-05,0.900000,1.000000,0.900000,0.900000,0.262107,26
2006-10-06,1.000000,1.000000,0.900000,0.900000,0.262107,0
2006-10-09,0.900000,0.900000,0.900000,0.900000,0.262107,1
2006-10-10,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-10-11,1.000000,1.000000,0.900000,0.900000,0.262107,7
2006-10-12,1.000000,1.000000,1.000000,1.000000,0.291230,43
2006-10-13,1.000000,1.000000,1.000000,1.000000,0.291230,15
2006-10-16,1.000000,1.000000,1.000000,1.000000,0.291230,3
2006-10-17,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-18,1.000000,1.000000,1.000000,1.000000,0.291230,6
2006-10-19,0.900000,0.900000,0.900000,0.900000,0.262107,350
2006-10-20,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-10-23,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-24,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-25,1.000000,1.000000,1.000000,1.000000,0.291230,8
2006-10-26,1.000000,1.000000,1.000000,1.000000,0.291230,0
2006-10-27,0.900000,1.000000,0.900000,1.000000,0.291230,14
2006-10-30,0.900000,0.900000,0.900000,0.900000,0.262107,0
2006-10-31,1.100000,1.100000,1.100000,1.100000,0.320353,52
2006-11-01,1.100000,1.100000,1.000000,1.100000,0.320353,13
2006-11-02,1.000000,1.200000,1.000000,1.200000,0.349476,6
2006-11-03,1.100000,1.200000,1.000000,1.000000,0.291230,19
2006-11-06,1.100000,1.100000,1.100000,1.100000,0.320353,8
2006-11-07,1.100000,1.100000,1.100000,1.100000,0.320353,0
2006-11-08,1.100000,1.100000,1.100000,1.100000,0.320353,5
2006-11-09,1.000000,1.100000,1.000000,1.000000,0.291230,30
2006-11-10,1.000000,1.100000,1.000000,1.000000,0.291230,1700
2006-11-13,1.100000,1.200000,1.000000,1.200000,0.349476,10
2006-11-14,1.100000,1.200000,1.100000,1.200000,0.349476,65
2006-11-15,1.300000,1.400000,1.200000,1.400000,0.407722,116
2006-11-16,1.400000,1.500000,1.300000,1.400000,0.407722,140
2006-11-17,1.400000,1.400000,1.300000,1.300000,0.378599,6
2006-11-20,1.300000,1.500000,1.300000,1.500000,0.436845,293
2006-11-21,1.500000,1.700000,1.500000,1.700000,0.495091,100
2006-11-22,1.700000,1.700000,1.500000,1.500000,0.436845,23
2006-11-23,1.500000,1.600000,1.500000,1.600000,0.465968,56
2006-11-24,1.600000,1.600000,1.500000,1.600000,0.465968,67
2006-11-27,1.600000,1.600000,1.500000,1.600000,0.465968,41
2006-11-28,1.500000,1.600000,1.500000,1.600000,0.465968,88
2006-11-29,1.500000,1.600000,1.500000,1.500000,0.436845,11
2006-11-30,1.500000,1.500000,1.500000,1.500000,0.436845,19
2006-12-01,1.400000,1.500000,1.400000,1.500000,0.436845,1
2006-12-04,1.400000,1.400000,1.400000,1.400000,0.407722,1
2006-12-05,1.400000,1.400000,1.400000,1.400000,0.407722,35
2006-12-06,1.300000,1.500000,1.300000,1.500000,0.436845,42
2006-12-07,1.400000,1.400000,1.400000,1.400000,0.407722,1350
2006-12-08,1.400000,1.400000,1.300000,1.300000,0.378599,21
2006-12-11,1.300000,1.400000,1.300000,1.300000,0.378599,36950
2006-12-12,1.300000,1.300000,1.300000,1.300000,0.378599,3
2006-12-13,1.300000,1.300000,1.300000,1.300000,0.378599,5
2006-12-14,1.300000,1.300000,1.300000,1.300000,0.378599,2
2006-12-15,1.300000,1.300000,1.300000,1.300000,0.378599,0
2006-12-18,1.300000,1.300000,1.300000,1.300000,0.378599,3
2006-12-19,1.300000,1.300000,1.300000,1.300000,0.378599,0
2006-12-20,1.300000,1.300000,1.200000,1.200000,0.349476,3
2006-12-21,1.300000,1.300000,1.300000,1.300000,0.378599,6
2006-12-22,1.300000,1.300000,1.300000,1.300000,0.378599,4
2006-12-26,1.200000,1.300000,1.200000,1.300000,0.378599,1
2006-12-27,1.400000,1.400000,1.300000,1.400000,0.407722,27
2006-12-28,1.400000,1.500000,1.400000,1.500000,0.436845,13
2006-12-29,1.300000,1.400000,1.300000,1.400000,0.407722,6
2007-01-03,1.500000,1.500000,1.400000,1.500000,0.436845,66
2007-01-04,1.500000,1.500000,1.500000,1.500000,0.436845,30
2007-01-05,1.500000,1.500000,1.400000,1.400000,0.407722,14
2007-01-08,1.400000,1.400000,1.400000,1.400000,0.407722,9
2007-01-09,1.400000,1.400000,1.400000,1.400000,0.407722,17
2007-01-10,1.400000,1.500000,1.400000,1.500000,0.436845,1
2007-01-11,1.300000,1.300000,1.300000,1.300000,0.378599,0
2007-01-12,1.400000,1.400000,1.400000,1.400000,0.407722,14
2007-01-15,1.400000,1.400000,1.400000,1.400000,0.407722,4
2007-01-16,1.400000,1.400000,1.300000,1.400000,0.407722,88
2007-01-17,1.400000,1.400000,1.300000,1.300000,0.378599,9
2007-01-18,1.400000,1.400000,1.400000,1.400000,0.407722,8500
2007-01-19,1.300000,1.500000,1.300000,1.500000,0.436845,2
2007-01-22,1.500000,1.500000,1.400000,1.400000,0.407722,25
2007-01-23,1.400000,1.400000,1.400000,1.400000,0.407722,4
2007-01-24,1.400000,1.400000,1.400000,1.400000,0.407722,2
2007-01-25,1.500000,1.500000,1.400000,1.400000,0.407722,68
2007-01-26,1.400000,1.500000,1.400000,1.400000,0.407722,12
2007-01-29,1.400000,1.500000,1.400000,1.500000,0.436845,30
2007-01-30,1.500000,1.500000,1.500000,1.500000,0.436845,11
2007-01-31,1.400000,1.500000,1.400000,1.400000,0.407722,1
2007-02-01,1.400000,1.400000,1.400000,1.400000,0.407722,26
2007-02-02,1.400000,1.500000,1.400000,1.500000,0.436845,5
2007-02-05,1.500000,1.500000,1.400000,1.400000,0.407722,31
2007-02-06,1.400000,1.400000,1.400000,1.400000,0.407722,3
2007-02-07,1.400000,1.400000,1.300000,1.400000,0.407722,30
2007-02-08,1.400000,1.400000,1.400000,1.400000,0.407722,8
2007-02-09,1.400000,1.400000,1.400000,1.400000,0.407722,9
2007-02-12,1.300000,1.300000,1.300000,1.300000,0.378599,0
2007-02-13,1.300000,1.400000,1.300000,1.400000,0.407722,11
2007-02-14,1.400000,1.400000,1.400000,1.400000,0.407722,4
2007-02-15,1.300000,1.400000,1.300000,1.400000,0.407722,3
2007-02-16,1.400000,1.400000,1.400000,1.400000,0.407722,6
2007-02-21,1.400000,1.400000,1.400000,1.400000,0.407722,0
2007-02-22,1.300000,1.400000,1.300000,1.300000,0.378599,2
2007-02-23,1.400000,1.400000,1.400000,1.400000,0.407722,26
2007-02-26,1.400000,1.500000,1.400000,1.500000,0.436845,56
2007-02-27,1.400000,1.500000,1.300000,1.300000,0.378599,29
2007-02-28,1.300000,1.300000,1.300000,1.300000,0.378599,34
2007-03-01,1.300000,1.300000,1.300000,1.300000,0.378599,10
2007-03-02,1.300000,1.300000,1.300000,1.300000,0.378599,20
2007-03-05,1.300000,1.300000,1.100000,1.200000,0.349476,107
2007-03-06,1.100000,1.200000,1.100000,1.100000,0.320353,27
2007-03-07,1.100000,1.100000,1.100000,1.100000,0.320353,0
2007-03-08,1.100000,1.200000,1.100000,1.200000,0.349476,3
2007-03-09,1.200000,1.200000,1.200000,1.200000,0.349476,10
2007-03-12,1.300000,1.300000,1.200000,1.200000,0.349476,0
2007-03-13,1.200000,1.200000,1.200000,1.200000,0.349476,5
2007-03-14,1.200000,1.200000,1.200000,1.200000,0.349476,11
2007-03-15,1.200000,1.200000,1.200000,1.200000,0.349476,5
2007-03-16,1.200000,1.300000,1.200000,1.200000,0.349476,3
2007-03-19,1.200000,1.300000,1.200000,1.300000,0.378599,6
2007-03-20,1.300000,1.300000,1.300000,1.300000,0.378599,2
2007-03-21,1.200000,1.300000,1.200000,1.300000,0.378599,4
2007-03-22,1.400000,1.400000,1.300000,1.400000,0.407722,35
2007-03-23,1.400000,1.400000,1.300000,1.300000,0.378599,6
2007-03-26,1.300000,1.300000,1.200000,1.200000,0.349476,50
2007-03-27,1.200000,1.300000,1.200000,1.200000,0.349476,23
2007-03-28,1.300000,1.300000,1.300000,1.300000,0.378599,1
2007-03-29,1.300000,1.300000,1.200000,1.200000,0.349476,86
2007-03-30,1.300000,1.300000,1.300000,1.300000,0.378599,49
2007-04-02,1.300000,1.300000,1.300000,1.300000,0.378599,1
2007-04-03,1.300000,1.400000,1.300000,1.400000,0.407722,11
2007-04-04,1.400000,1.400000,1.300000,1.400000,0.407722,54
2007-04-05,1.400000,1.400000,1.400000,1.400000,0.407722,7
2007-04-09,1.400000,1.400000,1.400000,1.400000,0.407722,23
2007-04-10,1.800000,2.700000,1.800000,2.400000,0.698952,932350
2007-04-11,2.500000,2.500000,2.100000,2.200000,0.640706,344
2007-04-12,2.200000,2.200000,1.900000,2.000000,0.582460,439
2007-04-13,2.000000,2.100000,2.000000,2.100000,0.611583,182
2007-04-16,2.100000,2.400000,2.100000,2.200000,0.640706,349
2007-04-17,2.200000,2.300000,2.100000,2.200000,0.640706,238
2007-04-18,2.300000,2.400000,2.200000,2.300000,0.669829,276
2007-04-19,2.300000,2.400000,2.200000,2.300000,0.669829,194
2007-04-20,2.200000,2.400000,2.200000,2.300000,0.669829,123
