Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-07-31,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-01,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-02,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-03,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-06,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-07,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-08,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-09,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-10,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-13,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-14,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-15,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-16,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-17,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-20,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-21,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-22,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-23,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-24,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-27,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-28,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-29,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-30,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-08-31,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-03,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-04,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-05,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-06,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-07,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-10,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-11,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-12,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-13,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-14,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-17,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-18,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-19,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-20,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-21,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-24,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-25,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-26,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-27,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-09-28,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-01,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-02,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-03,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-04,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-05,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-08,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-09,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-10,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-11,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-12,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-15,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-16,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-17,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-18,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-19,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-22,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-23,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-24,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-25,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-26,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-29,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-30,71.000000,71.000000,71.000000,71.000000,43.408211,0
2001-10-31,67.400002,67.400002,67.400002,67.400002,41.207233,100
2001-11-01,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-02,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-05,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-06,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-07,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-08,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-09,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-12,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-13,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-14,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-15,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-16,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-19,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-20,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-21,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-22,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-23,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-26,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-27,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-28,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-29,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-11-30,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-03,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-04,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-05,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-06,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-07,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-10,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-11,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-12,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-13,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-14,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-17,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-18,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-19,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-20,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-21,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-24,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-25,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-26,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-27,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-28,67.400002,67.400002,67.400002,67.400002,41.552471,0
2001-12-31,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-01,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-02,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-03,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-04,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-07,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-08,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-09,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-10,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-11,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-14,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-15,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-16,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-17,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-18,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-21,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-22,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-23,67.400002,67.400002,67.400002,67.400002,41.552471,0
2002-01-24,68.000000,68.000000,68.000000,68.000000,41.922367,200
2002-01-25,68.599998,70.000000,68.599998,70.000000,43.155392,1100
2002-01-28,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-01-29,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-01-30,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-01-31,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-01,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-04,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-05,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-06,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-07,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-08,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-11,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-12,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-13,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-14,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-15,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-18,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-19,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-20,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-21,70.000000,70.000000,70.000000,70.000000,43.155392,0
2002-02-22,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-02-25,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-02-26,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-02-27,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-02-28,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-01,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-04,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-05,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-06,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-07,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-08,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-11,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-12,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-13,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-14,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-15,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-18,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-19,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-20,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-21,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-22,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-25,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-26,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-27,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-28,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-03-29,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-04-01,70.000000,70.000000,70.000000,70.000000,43.328701,0
2002-04-02,50.000000,50.000000,50.000000,50.000000,30.949081,200
2002-04-03,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-04,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-05,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-08,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-09,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-10,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-11,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-12,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-15,50.000000,50.000000,50.000000,50.000000,30.949081,0
2002-04-16,84.000000,84.000000,84.000000,84.000000,51.994461,200
2002-04-17,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-18,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-19,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-22,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-23,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-24,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-25,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-26,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-29,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-04-30,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-01,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-02,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-03,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-06,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-07,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-08,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-09,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-10,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-13,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-14,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-15,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-16,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-17,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-20,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-21,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-22,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-23,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-24,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-27,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-28,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-29,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-30,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-05-31,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-03,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-04,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-05,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-06,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-07,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-10,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-11,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-12,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-13,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-14,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-17,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-18,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-19,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-20,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-21,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-24,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-25,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-26,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-27,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-06-28,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-01,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-02,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-03,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-04,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-05,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-08,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-09,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-10,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-11,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-12,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-15,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-16,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-17,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-18,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-19,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-22,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-23,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-24,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-25,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-26,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-29,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-30,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-07-31,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-01,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-02,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-05,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-06,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-07,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-08,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-09,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-12,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-13,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-14,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-15,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-16,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-19,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-20,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-21,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-22,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-23,84.000000,84.000000,84.000000,84.000000,51.994461,0
2002-08-26,83.900002,83.900002,83.900002,83.900002,51.932564,100
2002-08-27,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-08-28,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-08-29,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-08-30,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-02,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-03,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-04,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-05,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-06,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-09,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-10,83.900002,83.900002,83.900002,83.900002,51.932564,0
2002-09-11,83.900002,83.900002,83.900002,83.900002,51.932564,0
