Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.350000,0.358333,0.350000,0.358333,0.170977,492000
2004-09-20,0.358333,0.358333,0.354166,0.354166,0.168988,160800
2004-09-21,0.350000,0.350000,0.337500,0.337500,0.161036,262800
2004-09-22,0.333333,0.333333,0.316666,0.333333,0.159048,304800
2004-09-23,0.325000,0.333333,0.325000,0.333333,0.159048,534000
2004-09-24,0.333333,0.333333,0.329166,0.333333,0.159048,121200
2004-09-27,0.329166,0.329166,0.329166,0.329166,0.157060,193200
2004-09-28,0.329166,0.345833,0.325000,0.345833,0.165012,512400
2004-09-29,0.358333,0.366666,0.350000,0.350000,0.167000,265200
2004-09-30,0.362500,0.362500,0.362500,0.362500,0.172965,24000
2004-10-01,0.341666,0.354166,0.341666,0.341666,0.163024,0
2004-10-04,0.350000,0.350000,0.350000,0.350000,0.167000,12000
2004-10-05,0.341666,0.350000,0.333333,0.350000,0.167000,195600
2004-10-06,0.333333,0.341666,0.333333,0.341666,0.163024,164400
2004-10-07,0.333333,0.358333,0.333333,0.358333,0.170977,510000
2004-10-08,0.370833,0.370833,0.358333,0.358333,0.170977,114000
2004-10-11,0.358333,0.370833,0.358333,0.370833,0.176941,228000
2004-10-12,0.358333,0.366666,0.358333,0.366666,0.174953,147600
2004-10-13,0.366666,0.370833,0.362500,0.370833,0.176941,192000
2004-10-14,0.358333,0.358333,0.354166,0.354166,0.168988,128400
2004-10-15,0.358333,0.362500,0.358333,0.358333,0.170977,72000
2004-10-18,0.354166,0.358333,0.354166,0.358333,0.170977,78000
2004-10-19,0.358333,0.370833,0.358333,0.370833,0.176941,216000
2004-10-20,0.375000,0.387500,0.375000,0.383333,0.182905,464400
2004-10-21,0.375000,0.379166,0.370833,0.379166,0.180917,444000
2004-10-22,0.375000,0.375000,0.370833,0.375000,0.178929,162000
2004-10-25,0.366666,0.375000,0.366666,0.375000,0.178929,394800
2004-10-26,0.375000,0.375000,0.375000,0.375000,0.178929,669600
2004-10-27,0.375000,0.379166,0.375000,0.375000,0.178929,1336800
2004-10-28,0.375000,0.375000,0.366666,0.370833,0.176941,150000
2004-10-29,0.358333,0.366666,0.358333,0.366666,0.174953,32400
2004-11-01,0.337500,0.362500,0.337500,0.337500,0.161036,0
2004-11-02,0.333333,0.362500,0.333333,0.362500,0.172965,9600
2004-11-03,0.350000,0.358333,0.337500,0.358333,0.170977,140400
2004-11-04,0.358333,0.358333,0.341666,0.358333,0.170977,57600
2004-11-05,0.345833,0.354166,0.345833,0.345833,0.165012,0
2004-11-08,0.337500,0.354166,0.337500,0.337500,0.163799,0
2004-11-09,0.337500,0.337500,0.337500,0.337500,0.163799,4800
2004-11-10,0.337500,0.337500,0.337500,0.337500,0.163799,6000
2004-11-11,0.337500,0.337500,0.337500,0.337500,0.163799,0
2004-11-12,0.354166,0.354166,0.354166,0.354166,0.171887,12000
2004-11-15,0.354166,0.354166,0.354166,0.354166,0.171887,0
2004-11-16,0.333333,0.354166,0.333333,0.333333,0.161776,0
2004-11-17,0.329166,0.354166,0.329166,0.329166,0.159754,0
2004-11-18,0.329166,0.354166,0.329166,0.329166,0.159754,0
2004-11-19,0.329166,0.354166,0.329166,0.329166,0.159754,0
2004-11-22,0.329166,0.354166,0.329166,0.329166,0.159754,0
2004-11-23,0.329166,0.350000,0.329166,0.329166,0.159754,0
2004-11-24,0.266666,0.350000,0.266666,0.266666,0.129421,0
2004-11-25,0.266666,0.345833,0.266666,0.266666,0.129421,0
2004-11-26,0.333333,0.341666,0.329166,0.341666,0.165821,36000
2004-11-29,0.316666,0.345833,0.316666,0.316666,0.153688,0
2004-11-30,0.333333,0.345833,0.333333,0.345833,0.167843,18000
2004-12-01,0.325000,0.333333,0.325000,0.333333,0.161776,8400
2004-12-02,0.308333,0.333333,0.308333,0.308333,0.149643,0
2004-12-03,0.316666,0.333333,0.316666,0.316666,0.153688,0
2004-12-06,0.320833,0.333333,0.320833,0.320833,0.155710,0
2004-12-07,0.325000,0.325000,0.320833,0.320833,0.155710,24000
2004-12-08,0.312500,0.333333,0.312500,0.312500,0.151666,0
2004-12-09,0.312500,0.316666,0.312500,0.316666,0.153688,30000
2004-12-10,0.308333,0.308333,0.291666,0.308333,0.149643,87600
2004-12-13,0.295833,0.308333,0.283333,0.308333,0.149643,26400
2004-12-14,0.308333,0.308333,0.308333,0.308333,0.149643,2400
2004-12-15,0.308333,0.325000,0.308333,0.325000,0.157732,15600
2004-12-16,0.308333,0.325000,0.308333,0.308333,0.149643,0
2004-12-17,0.300000,0.325000,0.300000,0.300000,0.145599,0
2004-12-20,0.300000,0.325000,0.300000,0.300000,0.145599,0
2004-12-21,0.308333,0.325000,0.308333,0.308333,0.149643,0
2004-12-22,0.308333,0.341666,0.308333,0.308333,0.149643,0
2004-12-23,0.312500,0.333333,0.312500,0.312500,0.151666,0
2004-12-24,0.304166,0.333333,0.304166,0.304166,0.147621,0
2004-12-27,0.300000,0.333333,0.300000,0.300000,0.145599,0
2004-12-28,0.312500,0.325000,0.312500,0.312500,0.151666,0
2004-12-29,0.325000,0.325000,0.325000,0.325000,0.157732,24000
2004-12-30,0.333333,0.333333,0.333333,0.333333,0.161776,36000
2004-12-31,0.325000,0.333333,0.325000,0.325000,0.157732,0
2005-01-03,0.308333,0.341666,0.308333,0.308333,0.149643,0
2005-01-04,0.308333,0.333333,0.308333,0.308333,0.149643,0
2005-01-05,0.308333,0.325000,0.308333,0.308333,0.149643,0
2005-01-06,0.308333,0.308333,0.308333,0.308333,0.149643,12000
2005-01-07,0.316666,0.333333,0.316666,0.333333,0.161776,32400
2005-01-10,0.316666,0.333333,0.316666,0.316666,0.153688,0
2005-01-11,0.325000,0.325000,0.325000,0.325000,0.157732,6000
2005-01-12,0.316666,0.333333,0.316666,0.316666,0.153688,0
2005-01-13,0.325000,0.333333,0.325000,0.325000,0.157732,0
2005-01-14,0.325000,0.325000,0.325000,0.325000,0.157732,12000
2005-01-17,0.333333,0.333333,0.333333,0.333333,0.161776,108000
2005-01-18,0.333333,0.333333,0.329166,0.333333,0.161776,571200
2005-01-19,0.333333,0.333333,0.333333,0.333333,0.161776,18000
2005-01-20,0.320833,0.333333,0.320833,0.333333,0.161776,42000
2005-01-24,0.316666,0.333333,0.316666,0.316666,0.153688,0
2005-01-25,0.295833,0.333333,0.295833,0.295833,0.143577,0
2005-01-26,0.308333,0.312500,0.308333,0.312500,0.151666,19200
2005-01-27,0.312500,0.325000,0.312500,0.312500,0.151666,0
2005-01-28,0.325000,0.325000,0.325000,0.325000,0.157732,60000
2005-01-31,0.308333,0.316666,0.300000,0.316666,0.153688,248400
2005-02-01,0.316666,0.320833,0.316666,0.320833,0.155710,30000
2005-02-02,0.329166,0.337500,0.329166,0.329166,0.159754,306000
2005-02-03,0.304166,0.329166,0.304166,0.304166,0.147621,0
2005-02-04,0.308333,0.325000,0.308333,0.308333,0.149643,0
2005-02-07,0.304166,0.329166,0.304166,0.304166,0.147621,0
2005-02-08,0.304166,0.333333,0.304166,0.304166,0.147621,0
2005-02-11,0.304166,0.333333,0.304166,0.304166,0.147621,0
2005-02-14,0.316666,0.333333,0.316666,0.316666,0.153688,0
2005-02-15,0.304166,0.329166,0.304166,0.304166,0.147621,0
2005-02-16,0.316666,0.329166,0.316666,0.316666,0.153688,0
2005-02-17,0.308333,0.333333,0.308333,0.308333,0.149643,0
2005-02-18,0.304166,0.329166,0.304166,0.304166,0.147621,0
2005-02-21,0.325000,0.329166,0.325000,0.325000,0.157732,0
2005-02-22,0.304166,0.325000,0.304166,0.304166,0.147621,0
2005-02-23,0.320833,0.325000,0.316666,0.325000,0.157732,66000
2005-02-24,0.300000,0.325000,0.300000,0.300000,0.147874,0
2005-02-25,0.304166,0.325000,0.304166,0.304166,0.149927,0
2005-02-28,0.291666,0.320833,0.291666,0.291666,0.143766,0
2005-03-01,0.320833,0.320833,0.320833,0.320833,0.158143,0
2005-03-02,0.300000,0.312500,0.300000,0.300000,0.147874,0
2005-03-03,0.308333,0.308333,0.308333,0.308333,0.151981,6000
2005-03-04,0.287500,0.325000,0.287500,0.287500,0.141713,0
2005-03-07,0.308333,0.308333,0.308333,0.308333,0.151981,6000
2005-03-08,0.287500,0.320833,0.287500,0.287500,0.141713,0
2005-03-09,0.320833,0.320833,0.320833,0.320833,0.158143,0
2005-03-10,0.283333,0.308333,0.283333,0.283333,0.139659,0
2005-03-11,0.283333,0.316666,0.283333,0.283333,0.139659,0
2005-03-14,0.300000,0.320833,0.300000,0.300000,0.147874,0
2005-03-15,0.291666,0.320833,0.291666,0.291666,0.143766,0
2005-03-16,0.283333,0.320833,0.283333,0.283333,0.139659,0
2005-03-17,0.283333,0.320833,0.283333,0.283333,0.139659,0
2005-03-18,0.304166,0.312500,0.304166,0.312500,0.154035,27600
2005-03-21,0.320833,0.320833,0.320833,0.320833,0.158143,0
2005-03-22,0.266666,0.320833,0.266666,0.266666,0.131443,0
2005-03-23,0.320833,0.320833,0.320833,0.320833,0.158143,12000
2005-03-24,0.320833,0.329166,0.320833,0.329166,0.162250,280800
2005-03-28,0.325000,0.325000,0.325000,0.325000,0.160197,12000
2005-03-29,0.320833,0.325000,0.316666,0.325000,0.160197,55200
2005-03-30,0.312500,0.320833,0.308333,0.320833,0.158143,85200
2005-03-31,0.295833,0.320833,0.295833,0.320833,0.158143,28800
2005-04-01,0.295833,0.320833,0.283333,0.320833,0.158143,28800
2005-04-04,0.300000,0.320833,0.300000,0.320833,0.158143,13200
2005-04-05,0.295833,0.320833,0.295833,0.295833,0.145820,0
2005-04-06,0.283333,0.320833,0.283333,0.283333,0.139659,0
2005-04-07,0.283333,0.320833,0.283333,0.283333,0.139659,0
2005-04-08,0.283333,0.320833,0.283333,0.283333,0.139659,0
2005-04-11,0.316666,0.316666,0.316666,0.316666,0.156089,0
2005-04-12,0.295833,0.304166,0.279166,0.304166,0.149927,82800
2005-04-13,0.316666,0.316666,0.316666,0.316666,0.156089,6000
2005-04-14,0.308333,0.316666,0.300000,0.316666,0.156089,13200
2005-04-15,0.291666,0.316666,0.291666,0.291666,0.143766,0
2005-04-18,0.266666,0.312500,0.266666,0.266666,0.131443,0
2005-04-19,0.270833,0.312500,0.270833,0.270833,0.133497,0
2005-04-20,0.270833,0.312500,0.270833,0.270833,0.133497,0
2005-04-21,0.270833,0.308333,0.270833,0.270833,0.133497,0
2005-04-22,0.275000,0.308333,0.275000,0.275000,0.135551,0
2005-04-25,0.266666,0.308333,0.266666,0.266666,0.131443,0
2005-04-26,0.270833,0.308333,0.270833,0.308333,0.151981,21600
2005-04-27,0.304166,0.308333,0.304166,0.308333,0.151981,10800
2005-04-28,0.304166,0.304166,0.304166,0.304166,0.149927,6000
2005-04-29,0.279166,0.304166,0.279166,0.279166,0.137605,0
2005-05-03,0.270833,0.308333,0.270833,0.270833,0.133497,0
2005-05-04,0.279166,0.304166,0.279166,0.279166,0.137605,0
2005-05-05,0.279166,0.279166,0.275000,0.275000,0.135551,24000
2005-05-06,0.270833,0.287500,0.270833,0.270833,0.133497,0
2005-05-09,0.287500,0.287500,0.287500,0.287500,0.141713,1200
2005-05-10,0.262500,0.283333,0.262500,0.262500,0.129390,0
2005-05-11,0.262500,0.295833,0.262500,0.295833,0.145820,28800
2005-05-12,0.266666,0.295833,0.266666,0.266666,0.131443,0
2005-05-13,0.262500,0.279166,0.262500,0.279166,0.137605,44400
2005-05-16,0.283333,0.287500,0.254166,0.287500,0.141713,32400
2005-05-17,0.262500,0.308333,0.262500,0.262500,0.129390,0
2005-05-18,0.266666,0.308333,0.266666,0.308333,0.151981,16800
2005-05-19,0.300000,0.300000,0.300000,0.300000,0.147874,7200
2005-05-20,0.258333,0.300000,0.258333,0.258333,0.127336,0
2005-05-24,0.266666,0.266666,0.266666,0.266666,0.131443,12000
2005-05-25,0.262500,0.283333,0.262500,0.262500,0.129390,0
2005-05-26,0.283333,0.283333,0.283333,0.283333,0.139659,2400
2005-05-27,0.262500,0.283333,0.262500,0.262500,0.129390,0
2005-05-30,0.262500,0.279166,0.262500,0.262500,0.129390,0
2005-05-31,0.262500,0.283333,0.262500,0.262500,0.129390,0
2005-06-01,0.262500,0.275000,0.250000,0.275000,0.135551,25200
2005-06-02,0.275000,0.275000,0.275000,0.275000,0.135551,6000
2005-06-03,0.275000,0.283333,0.275000,0.283333,0.139659,14400
2005-06-06,0.254166,0.275000,0.254166,0.254166,0.125282,0
2005-06-07,0.254166,0.279166,0.254166,0.275000,0.135551,28800
2005-06-08,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-09,0.258333,0.275000,0.258333,0.258333,0.127336,0
2005-06-10,0.266666,0.266666,0.266666,0.266666,0.131443,30000
2005-06-13,0.266666,0.275000,0.266666,0.266666,0.131443,140400
2005-06-14,0.254166,0.266666,0.254166,0.254166,0.125282,0
2005-06-15,0.258333,0.275000,0.258333,0.275000,0.135551,9600
2005-06-16,0.283333,0.283333,0.283333,0.283333,0.139659,6000
2005-06-17,0.279166,0.279166,0.279166,0.279166,0.137605,1200
2005-06-20,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-21,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-22,0.258333,0.291666,0.258333,0.258333,0.127336,0
2005-06-23,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-24,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-27,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-28,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-29,0.258333,0.279166,0.258333,0.258333,0.127336,0
2005-06-30,0.266666,0.283333,0.266666,0.283333,0.139659,31200
2005-07-01,0.258333,0.287500,0.258333,0.258333,0.127336,0
2005-07-04,0.262500,0.283333,0.262500,0.262500,0.129390,0
2005-07-05,0.275000,0.275000,0.258333,0.262500,0.129390,102000
2005-07-06,0.258333,0.258333,0.250000,0.250000,0.123228,49200
2005-07-07,0.250000,0.250000,0.233333,0.241666,0.119120,78000
2005-07-08,0.229166,0.237500,0.229166,0.237500,0.117067,13200
2005-07-11,0.233333,0.233333,0.225000,0.233333,0.115013,129600
2005-07-12,0.229166,0.233333,0.229166,0.233333,0.115013,92400
2005-07-13,0.233333,0.237500,0.233333,0.237500,0.117067,259200
2005-07-14,0.237500,0.237500,0.237500,0.237500,0.117067,12000
2005-07-15,0.237500,0.250000,0.237500,0.237500,0.117067,0
2005-07-18,0.233333,0.245833,0.233333,0.233333,0.115013,0
2005-07-19,0.229166,0.254166,0.229166,0.229166,0.112959,0
2005-07-20,0.233333,0.241666,0.229166,0.237500,0.117067,271200
2005-07-21,0.237500,0.245833,0.237500,0.237500,0.117067,0
2005-07-22,0.233333,0.262500,0.233333,0.233333,0.115013,0
2005-07-25,0.212500,0.241666,0.212500,0.212500,0.104744,0
2005-07-26,0.216666,0.216666,0.216666,0.216666,0.106798,30000
2005-07-27,0.237500,0.237500,0.216666,0.216666,0.106798,14400
2005-07-28,0.208333,0.233333,0.208333,0.233333,0.115013,28800
2005-07-29,0.229166,0.229166,0.229166,0.229166,0.112959,36000
2005-08-01,0.229166,0.233333,0.225000,0.233333,0.115013,60000
2005-08-02,0.208333,0.233333,0.208333,0.208333,0.102690,0
2005-08-03,0.216666,0.233333,0.216666,0.216666,0.106798,0
2005-08-04,0.225000,0.233333,0.225000,0.225000,0.110905,0
2005-08-05,0.233333,0.233333,0.208333,0.229166,0.112959,122400
2005-08-08,0.216666,0.229166,0.216666,0.216666,0.106798,0
2005-08-10,0.225000,0.229166,0.225000,0.225000,0.110905,0
2005-08-11,0.204166,0.229166,0.204166,0.229166,0.112959,40800
2005-08-12,0.208333,0.233333,0.208333,0.208333,0.102690,0
2005-08-15,0.204166,0.220833,0.204166,0.220833,0.108852,39600
2005-08-16,0.195833,0.229166,0.195833,0.195833,0.096529,0
2005-08-17,0.200000,0.225000,0.200000,0.225000,0.110905,36000
2005-08-18,0.200000,0.229166,0.200000,0.200000,0.098583,0
2005-08-19,0.200000,0.233333,0.200000,0.200000,0.098583,0
2005-08-22,0.233333,0.233333,0.233333,0.233333,0.115013,21600
2005-08-23,0.212500,0.254166,0.212500,0.212500,0.104744,0
2005-08-24,0.208333,0.229166,0.208333,0.208333,0.102690,0
2005-08-25,0.212500,0.233333,0.212500,0.212500,0.104744,0
2005-08-26,0.212500,0.237500,0.212500,0.212500,0.104744,0
2005-08-29,0.212500,0.229166,0.212500,0.212500,0.104744,0
2005-08-30,0.208333,0.245833,0.208333,0.208333,0.102690,0
2005-08-31,0.250000,0.250000,0.250000,0.250000,0.123228,0
2005-09-01,0.245833,0.245833,0.245833,0.245833,0.121174,0
2005-09-02,0.208333,0.245833,0.208333,0.208333,0.102690,0
2005-09-05,0.241666,0.241666,0.241666,0.241666,0.119120,0
2005-09-06,0.208333,0.254166,0.208333,0.208333,0.102690,0
2005-09-07,0.233333,0.250000,0.233333,0.233333,0.115013,0
2005-09-08,0.208333,0.250000,0.208333,0.208333,0.102690,0
2005-09-09,0.233333,0.254166,0.233333,0.233333,0.115013,0
2005-09-12,0.208333,0.250000,0.208333,0.208333,0.102690,0
2005-09-13,0.208333,0.245833,0.208333,0.208333,0.102690,0
2005-09-14,0.245833,0.245833,0.245833,0.245833,0.121174,0
2005-09-15,0.245833,0.245833,0.245833,0.245833,0.121174,0
2005-09-16,0.233333,0.233333,0.233333,0.233333,0.115013,6000
2005-09-19,0.212500,0.250000,0.212500,0.212500,0.104744,0
2005-09-20,0.250000,0.250000,0.250000,0.250000,0.123228,0
2005-09-21,0.241666,0.250000,0.241666,0.250000,0.123228,76800
2005-09-22,0.258333,0.291666,0.258333,0.291666,0.143766,357600
2005-09-23,0.250000,0.287500,0.250000,0.250000,0.123228,0
2005-09-26,0.291666,0.291666,0.287500,0.287500,0.141713,72000
2005-09-27,0.266666,0.275000,0.258333,0.258333,0.127336,66000
2005-09-28,0.233333,0.283333,0.233333,0.233333,0.115013,0
2005-09-29,0.283333,0.283333,0.283333,0.283333,0.139659,1
2005-09-30,0.233333,0.233333,0.233333,0.233333,0.115013,58
2005-10-03,0.216666,0.216666,0.216666,0.216666,0.106798,1
2005-10-04,0.212500,0.254166,0.212500,0.241666,0.119120,116
2005-10-05,0.258333,0.258333,0.258333,0.258333,0.127336,42
2005-10-06,0.254166,0.254166,0.250000,0.250000,0.123228,22
2005-10-07,0.229166,0.254166,0.229166,0.229166,0.112959,0
2005-10-10,0.229166,0.229166,0.229166,0.229166,0.112959,120
2005-10-11,0.237500,0.237500,0.237500,0.237500,0.117067,72
2005-10-12,0.237500,0.237500,0.229166,0.229166,0.112959,24
2005-10-13,0.212500,0.229166,0.212500,0.212500,0.104744,0
2005-10-14,0.212500,0.237500,0.212500,0.212500,0.104744,0
2005-10-17,0.208333,0.220833,0.208333,0.220833,0.108852,14
2005-10-18,0.216666,0.216666,0.216666,0.216666,0.106798,12000
2005-10-19,0.220833,0.220833,0.191666,0.191666,0.094475,153
2005-10-20,0.216666,0.216666,0.216666,0.216666,0.106798,2
2005-10-21,0.233333,0.233333,0.233333,0.233333,0.115013,38
2005-10-24,0.233333,0.233333,0.233333,0.233333,0.115013,24
2005-10-25,0.254166,0.254166,0.254166,0.254166,0.125282,0
2005-10-26,0.254166,0.254166,0.254166,0.254166,0.125282,0
2005-10-27,0.208333,0.245833,0.208333,0.208333,0.102690,0
2005-10-28,0.245833,0.245833,0.245833,0.245833,0.121174,0
2005-10-31,0.208333,0.250000,0.208333,0.208333,0.102690,0
2005-11-02,0.254166,0.258333,0.233333,0.258333,0.127336,439
2005-11-04,0.283333,0.283333,0.275000,0.279166,0.137605,108
2005-11-07,0.270833,0.270833,0.270833,0.270833,0.133497,0
2005-11-08,0.275000,0.275000,0.275000,0.275000,0.135551,0
2005-11-09,0.266666,0.266666,0.266666,0.266666,0.131443,0
2005-11-10,0.270833,0.270833,0.270833,0.270833,0.136483,0
2005-11-11,0.275000,0.275000,0.262500,0.266666,0.134383,24
2005-11-14,0.275000,0.275000,0.275000,0.275000,0.138582,0
2005-11-15,0.275000,0.275000,0.250000,0.270833,0.136483,300
2005-11-16,0.270833,0.270833,0.258333,0.262500,0.132283,331
2005-11-17,0.262500,0.262500,0.254166,0.254166,0.128083,420
2005-11-18,0.258333,0.266666,0.258333,0.266666,0.134383,192
2005-11-21,0.254166,0.254166,0.254166,0.254166,0.128083,156
2005-11-22,0.250000,0.258333,0.250000,0.254166,0.128083,242
2005-11-23,0.250000,0.254166,0.250000,0.250000,0.125984,0
2005-11-24,0.250000,0.250000,0.250000,0.250000,0.125984,44
2005-11-25,0.229166,0.254166,0.229166,0.229166,0.115485,0
2005-11-28,0.225000,0.250000,0.225000,0.225000,0.113386,0
2005-11-29,0.225000,0.250000,0.225000,0.225000,0.113386,0
2005-11-30,0.233333,0.245833,0.225000,0.245833,0.123884,140
2005-12-01,0.250000,0.250000,0.250000,0.250000,0.125984,24
2005-12-02,0.250000,0.250000,0.250000,0.250000,0.125984,152
2005-12-05,0.250000,0.250000,0.241666,0.241666,0.121784,240
2005-12-06,0.233333,0.270833,0.233333,0.233333,0.117585,0
2005-12-07,0.233333,0.233333,0.233333,0.233333,0.117585,0
2005-12-08,0.233333,0.237500,0.233333,0.233333,0.117585,228
2005-12-09,0.229166,0.233333,0.229166,0.233333,0.117585,153
2005-12-12,0.233333,0.233333,0.229166,0.233333,0.117585,84
2005-12-13,0.229166,0.229166,0.229166,0.229166,0.115485,0
2005-12-14,0.229166,0.250000,0.229166,0.229166,0.115485,0
2005-12-15,0.237500,0.250000,0.237500,0.237500,0.119685,0
2005-12-16,0.237500,0.237500,0.237500,0.237500,0.119685,12
2005-12-19,0.233333,0.233333,0.233333,0.233333,0.117585,60
2005-12-20,0.233333,0.233333,0.233333,0.233333,0.117585,204
2005-12-21,0.233333,0.250000,0.233333,0.233333,0.117585,0
2005-12-22,0.233333,0.233333,0.233333,0.233333,0.117585,36
2005-12-23,0.229166,0.237500,0.229166,0.229166,0.115485,0
2005-12-27,0.229166,0.229166,0.229166,0.229166,0.115485,1
2005-12-28,0.229166,0.229166,0.229166,0.229166,0.115485,60
2005-12-29,0.233333,0.233333,0.233333,0.233333,0.117585,12
2005-12-30,0.220833,0.229166,0.216666,0.229166,0.115485,122
2006-01-03,0.204166,0.250000,0.204166,0.204166,0.102887,0
