Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,0.101315,0.101315,0.098421,0.101315,0.101315,1879
2007-06-27,0.098421,0.101315,0.098421,0.101315,0.101315,1278
2007-06-28,0.101315,0.101315,0.098421,0.098421,0.098421,1798
2007-06-29,0.098421,0.101315,0.098421,0.101315,0.101315,1710
2007-07-02,0.101315,0.107105,0.101315,0.107105,0.107105,5130
2007-07-03,0.107105,0.107105,0.107105,0.107105,0.107105,431
2007-07-04,0.104210,0.104210,0.098421,0.098421,0.098421,2685
2007-07-05,0.098421,0.098421,0.095526,0.095526,0.095526,2141818
2007-07-06,0.098421,0.101315,0.098421,0.101315,0.101315,2582
2007-07-09,0.101315,0.101315,0.098421,0.098421,0.098421,1269
2007-07-10,0.098421,0.098421,0.098421,0.098421,0.098421,1615
2007-07-11,0.095526,0.095526,0.095526,0.095526,0.095526,829
2007-07-12,0.095526,0.095526,0.089736,0.089736,0.089736,3197
2007-07-13,0.092631,0.092631,0.089736,0.089736,0.089736,1953
2007-07-16,0.092631,0.095526,0.092631,0.095526,0.095526,1901
2007-07-17,0.098421,0.098421,0.095526,0.098421,0.098421,4414
2007-07-18,0.098421,0.098421,0.092631,0.092631,0.092631,2737
2007-07-19,0.089736,0.089736,0.086842,0.089736,0.089736,794
2007-07-20,0.089736,0.095526,0.089736,0.095526,0.095526,1640
2007-07-23,0.095526,0.095526,0.092631,0.092631,0.092631,601
2007-07-24,0.092631,0.092631,0.092631,0.092631,0.092631,0
2007-07-25,0.089736,0.089736,0.089736,0.089736,0.089736,449
2007-07-26,0.089736,0.089736,0.089736,0.089736,0.089736,329
2007-07-27,0.089736,0.089736,0.086842,0.089736,0.089736,770
2007-07-30,0.089736,0.089736,0.089736,0.089736,0.089736,224
2007-07-31,0.089736,0.089736,0.089736,0.089736,0.089736,51
2007-08-01,0.081052,0.081052,0.081052,0.081052,0.081052,86
2007-08-02,0.086842,0.086842,0.075263,0.075263,0.075263,457
2007-08-03,0.083947,0.086842,0.078157,0.081052,0.081052,386
2007-08-06,0.075263,0.075263,0.066578,0.072368,0.072368,2076
2007-08-07,0.081052,0.081052,0.081052,0.081052,0.081052,86
2007-08-08,0.075263,0.075263,0.075263,0.075263,0.075263,285
2007-08-10,0.063684,0.063684,0.063684,0.063684,0.063684,285
2007-08-13,0.063684,0.063684,0.063684,0.063684,0.063684,0
2007-08-14,0.063684,0.066578,0.063684,0.066578,0.066578,164
2007-08-15,0.063684,0.063684,0.063684,0.063684,0.063684,60
2007-08-16,0.060789,0.060789,0.060789,0.060789,0.060789,25
2007-08-17,0.060789,0.069473,0.052105,0.069473,0.069473,399
2007-08-20,0.069473,0.069473,0.069473,0.069473,0.069473,0
2007-08-21,0.057894,0.057894,0.057894,0.057894,0.057894,362
2007-08-22,0.057894,0.057894,0.057894,0.057894,0.057894,129
2007-08-23,0.060789,0.060789,0.057894,0.057894,0.057894,342
2007-08-24,0.057894,0.057894,0.057894,0.057894,0.057894,17
2007-08-27,0.060789,0.060789,0.060789,0.060789,0.060789,51
2007-08-28,0.060789,0.060789,0.060789,0.060789,0.060789,0
2007-08-29,0.060789,0.060789,0.060789,0.060789,0.060789,0
2007-08-30,0.066578,0.075263,0.066578,0.075263,0.075263,112272
2007-08-31,0.075263,0.075263,0.075263,0.075263,0.075263,0
2007-09-03,0.075263,0.075263,0.075263,0.075263,0.075263,0
2007-09-04,0.075263,0.075263,0.075263,0.075263,0.075263,0
2007-09-05,0.057894,0.057894,0.052105,0.054999,0.054999,3601364
2007-09-06,0.052105,0.052105,0.049210,0.049210,0.049210,1836
2007-09-07,0.046315,0.052105,0.046315,0.052105,0.052105,293
2007-09-10,0.052105,0.052105,0.052105,0.052105,0.052105,0
2007-09-11,0.049210,0.052105,0.049210,0.052105,0.052105,803
2007-09-12,0.052105,0.054999,0.052105,0.052105,0.052105,1216000
2007-09-13,0.052105,0.052105,0.052105,0.052105,0.052105,431
2007-09-14,0.052105,0.052105,0.052105,0.052105,0.052105,171
2007-09-17,0.052105,0.052105,0.052105,0.052105,0.052105,0
2007-09-18,0.052105,0.057894,0.052105,0.057894,0.057894,787
2007-09-19,0.054999,0.057894,0.054999,0.057894,0.057894,108
2007-09-20,0.054999,0.057894,0.054999,0.057894,0.057894,103
2007-09-21,0.054999,0.057894,0.054999,0.057894,0.057894,105
2007-09-24,0.057894,0.057894,0.057894,0.057894,0.057894,0
2007-09-25,0.057894,0.057894,0.057894,0.057894,0.057894,0
2007-09-26,0.057894,0.063684,0.057894,0.063684,0.063684,222818
2007-09-27,0.063684,0.066578,0.057894,0.066578,0.066578,248
2007-09-28,0.060789,0.069473,0.060789,0.066578,0.066578,602
2007-10-01,0.066578,0.066578,0.066578,0.066578,0.066578,0
2007-10-02,0.063684,0.063684,0.063684,0.063684,0.063684,518181
2007-10-03,0.063684,0.063684,0.060789,0.063684,0.063684,445
2007-10-04,0.063684,0.066578,0.063684,0.066578,0.066578,362
2007-10-05,0.066578,0.066578,0.066578,0.066578,0.066578,0
2007-10-08,0.063684,0.069473,0.063684,0.069473,0.069473,906
2007-10-09,0.069473,0.069473,0.069473,0.069473,0.069473,0
2007-10-10,0.069473,0.069473,0.069473,0.069473,0.069473,0
2007-10-11,0.069473,0.072368,0.069473,0.072368,0.072368,476
2007-10-12,0.066578,0.072368,0.066578,0.072368,0.072368,348
2007-10-15,0.069473,0.069473,0.069473,0.069473,0.069473,196
2007-10-16,0.069473,0.069473,0.069473,0.069473,0.069473,0
2007-10-17,0.069473,0.069473,0.069473,0.069473,0.069473,0
2007-10-18,0.066578,0.086842,0.063684,0.063684,0.063684,537181
2007-10-19,0.066578,0.066578,0.066578,0.066578,0.066578,172
2007-10-22,0.066578,0.066578,0.066578,0.066578,0.066578,0
2007-10-23,0.063684,0.063684,0.063684,0.063684,0.063684,604
2007-10-24,0.072368,0.078157,0.060789,0.063684,0.063684,500909
2007-10-25,0.072368,0.072368,0.072368,0.072368,0.072368,1
2007-10-26,0.072368,0.072368,0.072368,0.072368,0.072368,0
2007-10-29,0.072368,0.072368,0.072368,0.072368,0.072368,0
2007-10-30,0.072368,0.072368,0.072368,0.072368,0.072368,0
2007-10-31,0.063684,0.066578,0.063684,0.066578,0.066578,1813
2007-11-01,0.063684,0.063684,0.063684,0.063684,0.063684,51
2007-11-02,0.066578,0.072368,0.066578,0.072368,0.072368,60
2007-11-05,0.063684,0.063684,0.063684,0.063684,0.063684,345
2007-11-06,0.063684,0.063684,0.063684,0.063684,0.063684,0
2007-11-07,0.063684,0.063684,0.063684,0.063684,0.063684,0
2007-11-09,0.057894,0.063684,0.057894,0.063684,0.063684,228
2007-11-12,0.057894,0.057894,0.057894,0.057894,0.057894,172
2007-11-13,0.057894,0.057894,0.057894,0.057894,0.057894,172
2007-11-14,0.057894,0.057894,0.057894,0.057894,0.057894,794
2007-11-15,0.057894,0.057894,0.054999,0.054999,0.054999,1953
2007-11-16,0.052105,0.052105,0.052105,0.052105,0.052105,604
2007-11-19,0.052105,0.052105,0.052105,0.052105,0.052105,165
2007-11-20,0.049210,0.052105,0.049210,0.052105,0.052105,614
2007-11-21,0.052105,0.052105,0.052105,0.052105,0.052105,345
2007-11-22,0.049210,0.052105,0.046315,0.046315,0.046315,732
2007-11-23,0.046315,0.046315,0.046315,0.046315,0.046315,1416
2007-11-26,0.046315,0.046315,0.046315,0.046315,0.046315,0
2007-11-27,0.046315,0.046315,0.046315,0.046315,0.046315,431
2007-11-28,0.046315,0.046315,0.046315,0.046315,0.046315,247
2007-11-29,0.049210,0.049210,0.046315,0.046315,0.046315,226
2007-11-30,0.046315,0.046315,0.046315,0.046315,0.046315,1152
2007-12-03,0.046315,0.046315,0.046315,0.046315,0.046315,1
2007-12-04,0.046315,0.046315,0.046315,0.046315,0.046315,0
2007-12-05,0.049210,0.049210,0.049210,0.049210,0.049210,86363
2007-12-06,0.046315,0.049210,0.046315,0.049210,0.049210,416272
2007-12-07,0.046315,0.052105,0.046315,0.052105,0.052105,867091
2007-12-10,0.049210,0.049210,0.046315,0.049210,0.049210,373090
2007-12-11,0.043421,0.054999,0.043421,0.049210,0.049210,953454
2007-12-12,0.049210,0.049210,0.049210,0.049210,0.049210,38000
2007-12-13,0.049210,0.054999,0.049210,0.054999,0.054999,114000
2007-12-14,0.054999,0.054999,0.054999,0.054999,0.054999,0
2007-12-17,0.054999,0.054999,0.054999,0.054999,0.054999,0
2007-12-18,0.046315,0.046315,0.046315,0.046315,0.046315,1727
2007-12-19,0.049210,0.049210,0.046315,0.046315,0.046315,138181
2007-12-21,0.043421,0.043421,0.043421,0.043421,0.043421,431818
2007-12-24,0.043421,0.043421,0.043421,0.043421,0.043421,0
2007-12-26,0.043421,0.046315,0.043421,0.046315,0.046315,36272
2007-12-27,0.043421,0.043421,0.043421,0.043421,0.043421,1727
2007-12-28,0.046315,0.046315,0.046315,0.046315,0.046315,259090
2007-12-31,0.046315,0.046315,0.046315,0.046315,0.046315,0
2008-01-02,0.046315,0.046315,0.046315,0.046315,0.046315,0
2008-01-03,0.046315,0.046315,0.046315,0.046315,0.046315,51818
2008-01-04,0.043421,0.043421,0.043421,0.043421,0.043421,12090
2008-01-07,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-01-08,0.043421,0.049210,0.043421,0.043421,0.043421,145090
2008-01-09,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-01-10,0.040526,0.049210,0.040526,0.049210,0.049210,234909
2008-01-11,0.043421,0.043421,0.040526,0.040526,0.040526,456000
2008-01-14,0.040526,0.040526,0.040526,0.040526,0.040526,171000
2008-01-15,0.037631,0.037631,0.034736,0.034736,0.034736,105363
2008-01-16,0.034736,0.040526,0.034736,0.040526,0.040526,414545
2008-01-17,0.034736,0.040526,0.031842,0.040526,0.040526,381727
2008-01-18,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-01-21,0.034736,0.037631,0.028947,0.037631,0.037631,177909
2008-01-22,0.034736,0.037631,0.034736,0.034736,0.034736,231454
2008-01-23,0.028947,0.034736,0.028947,0.034736,0.034736,55272
2008-01-24,0.028947,0.031842,0.028947,0.028947,0.028947,103636
2008-01-25,0.028947,0.028947,0.028947,0.028947,0.028947,345454
2008-01-28,0.028947,0.028947,0.026052,0.028947,0.028947,499181
2008-01-29,0.028947,0.028947,0.028947,0.028947,0.028947,172727
2008-01-30,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-01-31,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-02-01,0.031842,0.034736,0.028947,0.034736,0.034736,578636
2008-02-04,0.028947,0.028947,0.028947,0.028947,0.028947,5181
2008-02-05,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-02-06,0.026052,0.028947,0.026052,0.028947,0.028947,276363
2008-02-11,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-02-12,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-02-13,0.034736,0.034736,0.034736,0.034736,0.034736,15545
2008-02-14,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-02-15,0.031842,0.031842,0.031842,0.031842,0.031842,69090
2008-02-18,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-02-19,0.031842,0.031842,0.031842,0.031842,0.031842,171000
2008-02-20,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-02-21,0.034736,0.052105,0.034736,0.040526,0.040526,867091
2008-02-22,0.034736,0.040526,0.028947,0.040526,0.040526,687454
2008-02-25,0.031842,0.031842,0.031842,0.031842,0.031842,259090
2008-02-26,0.031842,0.031842,0.031842,0.031842,0.031842,19000
2008-02-27,0.031842,0.031842,0.031842,0.031842,0.031842,259090
2008-02-28,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-02-29,0.031842,0.031842,0.031842,0.031842,0.031842,62181
2008-03-03,0.028947,0.031842,0.028947,0.031842,0.031842,293636
2008-03-04,0.031842,0.037631,0.031842,0.037631,0.037631,677091
2008-03-05,0.037631,0.037631,0.037631,0.037631,0.037631,0
2008-03-06,0.037631,0.037631,0.037631,0.037631,0.037631,0
2008-03-07,0.031842,0.031842,0.031842,0.031842,0.031842,171000
2008-03-10,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-11,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-12,0.031842,0.031842,0.028947,0.028947,0.028947,120909
2008-03-13,0.031842,0.031842,0.031842,0.031842,0.031842,215909
2008-03-14,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-17,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-18,0.031842,0.031842,0.031842,0.031842,0.031842,1727273
2008-03-19,0.031842,0.034736,0.031842,0.031842,0.031842,811818
2008-03-20,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-24,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-25,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-26,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-27,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-28,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-03-31,0.034736,0.034736,0.034736,0.034736,0.034736,2302454
2008-04-01,0.037631,0.037631,0.034736,0.034736,0.034736,86363
2008-04-02,0.043421,0.043421,0.034736,0.034736,0.034736,138181
2008-04-03,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-04,0.043421,0.043421,0.043421,0.043421,0.043421,1986363
2008-04-07,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-08,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-09,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-10,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-11,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-14,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-15,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-16,0.043421,0.043421,0.043421,0.043421,0.043421,0
2008-04-17,0.034736,0.034736,0.034736,0.034736,0.034736,1727273
2008-04-18,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-21,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-22,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-23,0.034736,0.034736,0.034736,0.034736,0.034736,34545
2008-04-24,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-25,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-28,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-04-29,0.034736,0.034736,0.034736,0.034736,0.034736,431818
2008-04-30,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-02,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-05,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-06,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-07,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-08,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-05-09,0.040526,0.040526,0.040526,0.040526,0.040526,129545
2008-05-12,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-13,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-14,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-15,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-16,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-20,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-21,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-22,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-23,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-26,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-27,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-28,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-29,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-05-30,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-02,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-03,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-04,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-05,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-06,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-09,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-10,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-11,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-12,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-13,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-16,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-17,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-18,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-19,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-06-20,0.034736,0.034736,0.034736,0.034736,0.034736,17272
2008-06-23,0.034736,0.034736,0.034736,0.034736,0.034736,17272
2008-06-24,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-06-25,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-06-26,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-06-27,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-06-30,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-01,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-02,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-03,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-04,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-07,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-08,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-07-09,0.049210,0.049210,0.049210,0.049210,0.049210,1727
2008-07-10,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-11,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-14,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-15,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-16,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-17,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-18,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-21,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-22,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-23,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-24,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-25,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-28,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-29,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-30,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-07-31,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-01,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-04,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-05,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-06,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-07,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-08,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-11,0.049210,0.049210,0.049210,0.049210,0.049210,0
2008-08-12,0.028947,0.049210,0.028947,0.028947,0.028947,131272
2008-08-13,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-14,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-15,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-18,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-19,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-20,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-21,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-22,0.028947,0.028947,0.028947,0.028947,0.028947,0
2008-08-25,0.026052,0.046315,0.026052,0.046315,0.046315,12090
2008-08-26,0.034736,0.046315,0.034736,0.037631,0.037631,1780818
2008-08-27,0.037631,0.037631,0.037631,0.037631,0.037631,0
2008-08-28,0.037631,0.037631,0.037631,0.037631,0.037631,0
2008-08-29,0.043421,0.043421,0.034736,0.034736,0.034736,1608091
2008-09-01,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-09-02,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-09-03,0.034736,0.034736,0.034736,0.034736,0.034736,74272
2008-09-04,0.031842,0.031842,0.031842,0.031842,0.031842,12090
2008-09-05,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-09-08,0.043421,0.043421,0.040526,0.040526,0.040526,5181
2008-09-09,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-10,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-11,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-12,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-15,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-16,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-17,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-18,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-19,0.040526,0.040526,0.040526,0.040526,0.040526,0
2008-09-22,0.031842,0.031842,0.026052,0.026052,0.026052,43181
2008-09-23,0.037631,0.037631,0.023157,0.031842,0.031842,134727
2008-09-24,0.043421,0.043421,0.020263,0.040526,0.040526,355818
2008-09-25,0.028947,0.028947,0.026052,0.026052,0.026052,131272
2008-09-26,0.023157,0.023157,0.020263,0.020263,0.020263,155454
2008-09-29,0.026052,0.026052,0.017368,0.026052,0.026052,57000
2008-09-30,0.026052,0.026052,0.026052,0.026052,0.026052,0
2008-10-02,0.026052,0.026052,0.026052,0.026052,0.026052,0
2008-10-03,0.026052,0.026052,0.026052,0.026052,0.026052,0
2008-10-06,0.026052,0.026052,0.026052,0.026052,0.026052,0
2008-10-07,0.034736,0.034736,0.034736,0.034736,0.034736,3454
2008-10-08,0.034736,0.034736,0.034736,0.034736,0.034736,0
2008-10-09,0.020263,0.031842,0.020263,0.031842,0.031842,53545
2008-10-10,0.031842,0.031842,0.031842,0.031842,0.031842,485363
2008-10-13,0.031842,0.031842,0.031842,0.031842,0.031842,0
2008-10-14,0.020263,0.023157,0.020263,0.023157,0.023157,105363
2008-10-15,0.023157,0.028947,0.017368,0.026052,0.026052,400727
2008-10-16,0.017368,0.023157,0.017368,0.017368,0.017368,523363
2008-10-17,0.017368,0.020263,0.017368,0.017368,0.017368,139909
2008-10-20,0.014473,0.014473,0.011578,0.014473,0.014473,504363
