Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.054225,0.057532,0.053564,0.055548,0.055548,6120154
2021-03-09,0.055548,0.056209,0.054225,0.054225,0.054225,345234
2021-03-10,0.053564,0.053564,0.052903,0.053564,0.053564,941341
2021-03-11,0.054887,0.055548,0.054225,0.055548,0.055548,1047043
2021-03-12,0.056870,0.060177,0.056870,0.059516,0.059516,5567749
2021-03-15,0.060838,0.063483,0.056209,0.058854,0.058854,8679544
2021-03-16,0.058193,0.058193,0.054887,0.056870,0.056870,6929481
2021-03-17,0.056870,0.067451,0.055548,0.062161,0.062161,21737648
2021-03-18,0.066129,0.073182,0.065247,0.067010,0.067010,19957573
2021-03-19,0.067892,0.067892,0.059075,0.060838,0.060838,7539237
2021-03-22,0.059075,0.059075,0.052021,0.054666,0.054666,11608214
2021-03-23,0.053784,0.059075,0.053784,0.056430,0.056430,8454380
2021-03-24,0.055548,0.055548,0.047612,0.050258,0.050258,27343928
2021-03-25,0.050258,0.053784,0.048494,0.052021,0.052021,16863621
2021-03-26,0.052021,0.063483,0.051139,0.060838,0.060838,57712284
2021-03-29,0.063483,0.065247,0.054666,0.055548,0.055548,71111202
2021-03-30,0.055548,0.056430,0.052903,0.053784,0.053784,13252046
2021-03-31,0.053784,0.053784,0.051139,0.052021,0.052021,19614380
2021-04-01,0.052021,0.054666,0.052021,0.052021,0.052021,42584019
2021-04-05,0.053784,0.057311,0.052903,0.055548,0.055548,46668874
2021-04-06,0.057311,0.057311,0.054666,0.054666,0.054666,22334403
2021-04-07,0.054666,0.054666,0.053784,0.054666,0.054666,9985478
2021-04-08,0.054666,0.054666,0.053784,0.053784,0.053784,7865531
2021-04-09,0.053784,0.055548,0.053784,0.053784,0.053784,22912137
2021-04-12,0.053784,0.054666,0.052903,0.053784,0.053784,14559376
2021-04-13,0.053784,0.054666,0.053784,0.053784,0.053784,9174676
2021-04-14,0.050258,0.053784,0.050258,0.052021,0.052021,38378831
2021-04-15,0.051139,0.052021,0.050258,0.050258,0.050258,21655730
2021-04-16,0.046731,0.052903,0.046731,0.052903,0.052903,158221013
2021-04-19,0.052021,0.052903,0.049376,0.050258,0.050258,131012842
2021-04-20,0.050258,0.051139,0.049376,0.049376,0.049376,18261457
2021-04-21,0.049376,0.052021,0.049376,0.052021,0.052021,35706782
2021-04-22,0.052021,0.054666,0.050258,0.052021,0.052021,91167106
2021-04-23,0.052021,0.053784,0.051139,0.052903,0.052903,27306841
2021-04-26,0.053784,0.060838,0.053784,0.060838,0.060838,140114820
2021-04-27,0.061720,0.067010,0.058193,0.064365,0.064365,248786341
2021-04-28,0.063483,0.064365,0.059956,0.061720,0.061720,127000006
2021-04-29,0.062602,0.063483,0.059075,0.059075,0.059075,55578954
2021-04-30,0.060838,0.061720,0.059075,0.059075,0.059075,39763170
2021-05-03,0.058193,0.058193,0.055548,0.056430,0.056430,53502559
2021-05-04,0.056430,0.059075,0.054666,0.057311,0.057311,59551302
2021-05-05,0.055548,0.056430,0.054666,0.054666,0.054666,32250925
2021-05-06,0.054666,0.057311,0.054666,0.055548,0.055548,56999019
2021-05-07,0.055548,0.058193,0.055548,0.055548,0.055548,37681445
2021-05-10,0.055548,0.056430,0.053784,0.054666,0.054666,28487601
2021-05-11,0.054666,0.054666,0.052903,0.052903,0.052903,24135881
2021-05-12,0.052903,0.054666,0.052903,0.052903,0.052903,15094467
2021-05-14,0.052903,0.052903,0.047612,0.049376,0.049376,39868419
2021-05-17,0.049376,0.051139,0.048494,0.049376,0.049376,14997951
2021-05-18,0.050258,0.053784,0.050258,0.053784,0.053784,20924432
2021-05-19,0.052903,0.052903,0.051139,0.052021,0.052021,20045809
2021-05-20,0.052021,0.052903,0.052021,0.052021,0.052021,6216596
2021-05-21,0.052903,0.052903,0.051139,0.051139,0.051139,9073284
2021-05-24,0.051139,0.052903,0.051139,0.052903,0.052903,5940658
2021-05-25,0.052903,0.055548,0.052903,0.054666,0.054666,29911295
2021-05-27,0.054666,0.056430,0.054666,0.055548,0.055548,12394631
2021-05-28,0.055548,0.055548,0.054666,0.054666,0.054666,13908263
2021-05-31,0.053784,0.055548,0.052903,0.054666,0.054666,13886374
2021-06-01,0.053784,0.057311,0.053784,0.056430,0.056430,31485603
2021-06-02,0.056430,0.058193,0.056430,0.057311,0.057311,20394673
2021-06-03,0.057311,0.063483,0.057311,0.062602,0.062602,80033645
2021-06-04,0.061720,0.062602,0.059956,0.059956,0.059956,26577698
2021-06-07,0.060838,0.063483,0.059075,0.060838,0.060838,58331641
2021-06-08,0.060838,0.061720,0.059075,0.059956,0.059956,14135319
2021-06-09,0.059956,0.060838,0.059075,0.059956,0.059956,8842371
2021-06-10,0.059956,0.064365,0.059075,0.063483,0.063483,55478129
2021-06-11,0.066129,0.071419,0.064365,0.065247,0.065247,265177818
2021-06-14,0.065247,0.067010,0.061720,0.061720,0.061720,67292531
2021-06-15,0.061720,0.065247,0.061720,0.064365,0.064365,39425195
2021-06-16,0.064365,0.064365,0.061720,0.062602,0.062602,20169998
2021-06-17,0.062602,0.062602,0.059956,0.059956,0.059956,29732440
2021-06-18,0.060838,0.061720,0.059956,0.061720,0.061720,17434778
2021-06-21,0.059956,0.060838,0.059956,0.059956,0.059956,9409558
2021-06-22,0.060838,0.061720,0.059956,0.059956,0.059956,9230023
2021-06-23,0.060838,0.062602,0.060838,0.062602,0.062602,17839328
2021-06-24,0.062602,0.063483,0.061720,0.061720,0.061720,10718930
2021-06-25,0.062602,0.062602,0.060838,0.060838,0.060838,6337496
2021-06-28,0.060838,0.061720,0.059956,0.059956,0.059956,3004693
2021-06-29,0.060838,0.061720,0.059956,0.060838,0.060838,5248829
2021-06-30,0.060838,0.061720,0.059956,0.059956,0.059956,6055207
2021-07-01,0.060838,0.061720,0.059956,0.061720,0.061720,2718662
2021-07-02,0.061720,0.065247,0.061720,0.064365,0.064365,40555712
2021-07-05,0.065247,0.071419,0.065247,0.066129,0.066129,66609775
2021-07-06,0.067010,0.068774,0.066129,0.067892,0.067892,39053762
2021-07-07,0.067892,0.071419,0.067010,0.071419,0.071419,31081507
2021-07-08,0.074064,0.074064,0.067892,0.067892,0.067892,61952970
2021-07-09,0.068774,0.070537,0.067892,0.069655,0.069655,15689326
2021-07-12,0.069655,0.070537,0.068774,0.069655,0.069655,12058243
2021-07-13,0.069655,0.072301,0.068774,0.071419,0.071419,64106601
2021-07-14,0.062602,0.065247,0.057311,0.063483,0.063483,161272207
2021-07-15,0.062602,0.063483,0.061720,0.062602,0.062602,15346134
2021-07-16,0.062602,0.062602,0.059075,0.059956,0.059956,20301106
2021-07-19,0.058193,0.058193,0.054666,0.057311,0.057311,28673714
2021-07-21,0.057311,0.057311,0.055548,0.055548,0.055548,13383040
2021-07-22,0.056430,0.057311,0.056430,0.056430,0.056430,6728096
2021-07-23,0.057311,0.057311,0.056430,0.057311,0.057311,3377601
2021-07-26,0.057311,0.057311,0.055548,0.057311,0.057311,4010454
2021-07-27,0.056430,0.059956,0.056430,0.059075,0.059075,9623345
2021-07-28,0.064365,0.065247,0.059956,0.060838,0.060838,34151528
2021-07-29,0.061720,0.062602,0.060838,0.062602,0.062602,9946917
2021-07-30,0.061720,0.062602,0.059956,0.059956,0.059956,6502174
2021-08-02,0.059956,0.059956,0.057311,0.057311,0.057311,8316468
2021-08-03,0.058193,0.058193,0.055548,0.056430,0.056430,10689102
2021-08-04,0.056430,0.056430,0.054666,0.054666,0.054666,6851151
2021-08-05,0.055548,0.056430,0.054666,0.055548,0.055548,6758378
2021-08-06,0.055548,0.056430,0.054666,0.054666,0.054666,3825362
2021-08-10,0.057311,0.058193,0.056430,0.056430,0.056430,8850764
2021-08-11,0.056430,0.056430,0.055548,0.056430,0.056430,1915800
2021-08-12,0.056430,0.056430,0.055548,0.056430,0.056430,3827630
2021-08-13,0.055548,0.058193,0.055548,0.058193,0.058193,11724351
2021-08-16,0.058193,0.059075,0.054666,0.054666,0.054666,15578180
2021-08-17,0.055548,0.056430,0.052903,0.054666,0.054666,10161610
2021-08-18,0.054666,0.055548,0.052903,0.053784,0.053784,7167691
2021-08-19,0.053784,0.053784,0.051139,0.051139,0.051139,6430496
2021-08-20,0.051139,0.052903,0.051139,0.051139,0.051139,5056364
2021-08-23,0.051139,0.052021,0.050258,0.050258,0.050258,3273940
2021-08-24,0.050258,0.051139,0.050258,0.050258,0.050258,5244632
2021-08-25,0.050258,0.052903,0.049376,0.051139,0.051139,44236357
2021-08-26,0.051139,0.052903,0.051139,0.051139,0.051139,24981841
2021-08-27,0.051139,0.052021,0.050258,0.051139,0.051139,9255314
2021-08-30,0.051139,0.051139,0.050258,0.050258,0.050258,7883451
2021-08-31,0.049376,0.050258,0.047612,0.049376,0.049376,15737641
2021-09-01,0.047612,0.049376,0.047612,0.048494,0.048494,5971280
2021-09-02,0.048494,0.050258,0.048494,0.049376,0.049376,3500656
2021-09-03,0.049376,0.051139,0.049376,0.050258,0.050258,6411896
2021-09-06,0.050258,0.051139,0.050258,0.051139,0.051139,3363651
2021-09-07,0.051139,0.051139,0.050258,0.050258,0.050258,4212219
2021-09-08,0.050258,0.050258,0.049376,0.050258,0.050258,1703034
2021-09-09,0.050258,0.050258,0.049376,0.049376,0.049376,2628951
2021-09-10,0.049376,0.049376,0.047612,0.047612,0.047612,5680145
2021-09-13,0.047612,0.049376,0.047612,0.047612,0.047612,3464817
2021-09-14,0.049376,0.049376,0.046731,0.047612,0.047612,2673863
2021-09-15,0.047612,0.047612,0.045849,0.046731,0.046731,2347796
2021-09-16,0.046731,0.046731,0.045849,0.046731,0.046731,2009707
2021-09-17,0.046731,0.047612,0.045849,0.046731,0.046731,3685862
2021-09-20,0.045849,0.045849,0.044086,0.044967,0.044967,7775934
2021-09-21,0.043204,0.044967,0.043204,0.044086,0.044086,2949460
2021-09-22,0.044086,0.045849,0.044086,0.045849,0.045849,2683050
2021-09-23,0.045849,0.045849,0.044967,0.045849,0.045849,867962
2021-09-24,0.045849,0.045849,0.044086,0.044967,0.044967,1793198
2021-09-27,0.044967,0.045849,0.044086,0.044086,0.044086,770425
2021-09-28,0.044086,0.045849,0.044086,0.045849,0.045849,1231796
2021-09-29,0.045849,0.046731,0.044967,0.046731,0.046731,1495485
2021-09-30,0.046731,0.047612,0.044967,0.046731,0.046731,1834028
2021-10-01,0.046731,0.047612,0.044967,0.046731,0.046731,432790
2021-10-04,0.046731,0.047612,0.045849,0.047612,0.047612,477248
2021-10-05,0.047612,0.047612,0.046731,0.046731,0.046731,161956
2021-10-06,0.045849,0.046731,0.044967,0.045849,0.045849,776663
2021-10-07,0.045849,0.046731,0.044967,0.045849,0.045849,235221
2021-10-08,0.045849,0.047612,0.045849,0.047612,0.047612,389352
2021-10-11,0.047612,0.050258,0.046731,0.050258,0.050258,6947780
2021-10-12,0.049376,0.050258,0.047612,0.049376,0.049376,1426529
2021-10-13,0.048494,0.048494,0.048494,0.048494,0.048494,624460
2021-10-14,0.048494,0.049376,0.048494,0.049376,0.049376,376990
2021-10-15,0.048494,0.049376,0.048494,0.049376,0.049376,2723992
2021-10-18,0.049376,0.049376,0.047612,0.048494,0.048494,556979
2021-10-19,0.048494,0.052903,0.047612,0.052903,0.052903,15051142
2021-10-20,0.054666,0.054666,0.051139,0.052021,0.052021,12345409
2021-10-21,0.052021,0.054666,0.051139,0.052903,0.052903,9593063
2021-10-22,0.052903,0.053784,0.052021,0.052021,0.052021,2636323
2021-10-25,0.052903,0.052903,0.051139,0.051139,0.051139,627523
2021-10-26,0.051139,0.051139,0.050258,0.050258,0.050258,2656964
2021-10-27,0.051139,0.055548,0.051139,0.052903,0.052903,17352665
2021-10-28,0.052903,0.052903,0.051139,0.052021,0.052021,2453612
2021-10-29,0.052021,0.052903,0.051139,0.052021,0.052021,5421106
2021-11-01,0.052021,0.052021,0.050258,0.051139,0.051139,2248898
2021-11-02,0.050258,0.052021,0.049376,0.049376,0.049376,4531481
2021-11-03,0.048494,0.050258,0.048494,0.049376,0.049376,1915006
2021-11-05,0.049376,0.050258,0.048494,0.049376,0.049376,4337089
2021-11-08,0.049376,0.050258,0.047612,0.048494,0.048494,6283170
2021-11-09,0.048494,0.049376,0.048494,0.048494,0.048494,1757926
2021-11-10,0.047612,0.048494,0.045849,0.046731,0.046731,8282557
2021-11-11,0.045849,0.046731,0.044967,0.046731,0.046731,4609510
2021-11-12,0.045849,0.048494,0.045849,0.046731,0.046731,4191691
2021-11-15,0.047612,0.047612,0.046731,0.046731,0.046731,1729573
2021-11-16,0.047612,0.048494,0.046731,0.047612,0.047612,1917160
2021-11-17,0.048494,0.048494,0.046731,0.047612,0.047612,1715850
2021-11-18,0.046731,0.048494,0.046731,0.047612,0.047612,2212606
2021-11-19,0.047612,0.048494,0.046731,0.046731,0.046731,1076531
2021-11-22,0.050258,0.052021,0.049376,0.049376,0.049376,11461796
2021-11-23,0.050258,0.050258,0.046731,0.046731,0.046731,2547973
2021-11-24,0.048494,0.048494,0.046731,0.046731,0.046731,459329
2021-11-25,0.047612,0.048494,0.046731,0.046731,0.046731,2017646
2021-11-26,0.046731,0.047612,0.046731,0.047612,0.047612,4337996
2021-11-29,0.046731,0.046731,0.045849,0.045849,0.045849,1434921
2021-11-30,0.045849,0.046731,0.045849,0.045849,0.045849,2685545
2021-12-01,0.045849,0.046731,0.044967,0.046731,0.046731,1889147
2021-12-02,0.044967,0.046731,0.044967,0.045849,0.045849,749443
2021-12-03,0.045849,0.046731,0.045849,0.045849,0.045849,141768
2021-12-06,0.044967,0.047612,0.044967,0.045849,0.045849,681395
2021-12-07,0.045849,0.047612,0.044967,0.044967,0.044967,1783331
2021-12-08,0.046731,0.046731,0.044967,0.045849,0.045849,1003719
2021-12-09,0.044967,0.046731,0.044967,0.046731,0.046731,2479357
2021-12-10,0.046731,0.046731,0.045849,0.046731,0.046731,38560
2021-12-13,0.045849,0.046731,0.045849,0.046731,0.046731,1647120
2021-12-14,0.045849,0.045849,0.045849,0.045849,0.045849,43437
2021-12-15,0.045849,0.046731,0.044967,0.044967,0.044967,1517260
2021-12-16,0.044967,0.044967,0.044086,0.044967,0.044967,1778001
2021-12-17,0.044086,0.045849,0.044086,0.045849,0.045849,944063
2021-12-20,0.044086,0.045849,0.044086,0.045849,0.045849,1204123
2021-12-21,0.044967,0.044967,0.044967,0.044967,0.044967,351585
2021-12-22,0.045849,0.045849,0.044967,0.045849,0.045849,184865
2021-12-23,0.045849,0.046731,0.044086,0.045849,0.045849,639658
2021-12-24,0.044086,0.045849,0.043204,0.044967,0.044967,1615024
2021-12-27,0.044967,0.044967,0.044086,0.044967,0.044967,592818
2021-12-28,0.045849,0.045849,0.044086,0.044967,0.044967,949393
2021-12-29,0.044967,0.045849,0.044967,0.044967,0.044967,719048
2021-12-30,0.044967,0.045849,0.044967,0.045849,0.045849,249625
2021-12-31,0.045849,0.045849,0.044967,0.044967,0.044967,358843
2022-01-03,0.048494,0.049376,0.046731,0.048494,0.048494,6524857
2022-01-04,0.047612,0.048494,0.046731,0.047612,0.047612,738896
2022-01-05,0.048494,0.048494,0.045849,0.046731,0.046731,1982828
2022-01-06,0.044967,0.046731,0.044967,0.045849,0.045849,856053
2022-01-07,0.044967,0.045849,0.044086,0.044967,0.044967,1895839
2022-01-10,0.044967,0.045849,0.044086,0.045849,0.045849,1822459
2022-01-11,0.047612,0.048494,0.044967,0.045849,0.045849,3433514
2022-01-12,0.045849,0.046731,0.044967,0.045849,0.045849,679126
2022-01-13,0.045849,0.045849,0.044967,0.044967,0.044967,2300729
2022-01-14,0.044967,0.044967,0.044086,0.044967,0.044967,391960
2022-01-17,0.044967,0.044967,0.044086,0.044967,0.044967,160254
2022-01-18,0.044086,0.045849,0.044086,0.044967,0.044967,172390
2022-01-19,0.044967,0.044967,0.043204,0.043204,0.043204,2254002
2022-01-20,0.044086,0.044967,0.044086,0.044967,0.044967,84153
2022-01-21,0.044086,0.044086,0.043204,0.044086,0.044086,520006
2022-01-24,0.043204,0.044967,0.043204,0.044086,0.044086,2190717
2022-01-25,0.044086,0.044086,0.043204,0.043204,0.043204,475320
2022-01-26,0.043204,0.044086,0.043204,0.044086,0.044086,1699178
2022-01-27,0.042322,0.044086,0.042322,0.043204,0.043204,866828
2022-01-28,0.042322,0.044086,0.042322,0.044086,0.044086,1759854
2022-01-31,0.043204,0.045849,0.043204,0.045849,0.045849,2206935
2022-02-03,0.044086,0.044967,0.043204,0.044967,0.044967,430068
2022-02-04,0.044086,0.044967,0.044086,0.044086,0.044086,1423693
2022-02-07,0.044086,0.045849,0.044086,0.045849,0.045849,1645079
2022-02-08,0.044967,0.046731,0.044967,0.046731,0.046731,1953113
2022-02-09,0.045849,0.045849,0.044967,0.044967,0.044967,4565165
2022-02-10,0.044967,0.044967,0.044086,0.044086,0.044086,5653152
2022-02-11,0.044086,0.044086,0.044086,0.044086,0.044086,1757926
2022-02-14,0.044086,0.046731,0.044086,0.045849,0.045849,3501790
2022-02-15,0.044967,0.046731,0.044967,0.045849,0.045849,1693393
2022-02-16,0.045849,0.046731,0.044967,0.044967,0.044967,863312
2022-02-17,0.046731,0.053784,0.046731,0.053784,0.053784,55832436
2022-02-18,0.053784,0.054666,0.051139,0.052903,0.052903,32870736
2022-02-21,0.052903,0.054666,0.051139,0.052021,0.052021,25830182
2022-02-22,0.050258,0.051139,0.048494,0.050258,0.050258,17837173
2022-02-23,0.049376,0.051139,0.047612,0.048494,0.048494,22468346
2022-02-24,0.053784,0.057311,0.052021,0.053784,0.053784,165901452
2022-02-25,0.055548,0.056430,0.053784,0.054666,0.054666,26324217
2022-02-28,0.054666,0.054666,0.051139,0.052903,0.052903,17988014
2022-03-01,0.052903,0.057311,0.052903,0.056430,0.056430,70066426
2022-03-02,0.055548,0.057311,0.055548,0.056430,0.056430,27928693
2022-03-03,0.057311,0.059956,0.056430,0.057311,0.057311,51032275
2022-03-04,0.055548,0.058193,0.054666,0.057311,0.057311,24057625
2022-03-07,0.057311,0.057311,0.055548,0.055548,0.055548,29781775
2022-03-08,0.055548,0.055548,0.052903,0.053784,0.053784,32386229
2022-03-09,0.052903,0.054666,0.052903,0.053784,0.053784,23533423
2022-03-10,0.054666,0.055548,0.052903,0.052903,0.052903,24513665
2022-03-11,0.052903,0.052903,0.052021,0.052021,0.052021,10529301
2022-03-14,0.052021,0.052903,0.049376,0.049376,0.049376,18560078
2022-03-15,0.049376,0.052021,0.047612,0.048494,0.048494,26779350
2022-03-16,0.049376,0.051139,0.049376,0.050258,0.050258,14445281
2022-03-17,0.050258,0.050258,0.049376,0.050258,0.050258,5028237
2022-03-18,0.051139,0.051139,0.049376,0.051139,0.051139,7688945
2022-03-21,0.051139,0.051139,0.050258,0.050258,0.050258,3255453
2022-03-22,0.050258,0.054666,0.049376,0.052903,0.052903,43305903
2022-03-23,0.053784,0.053784,0.052021,0.052021,0.052021,5325270
2022-03-24,0.053784,0.059075,0.053784,0.058193,0.058193,67460952
2022-03-25,0.058193,0.058193,0.056430,0.057311,0.057311,14320979
2022-03-28,0.055548,0.057311,0.055548,0.057311,0.057311,8572558
2022-03-29,0.058193,0.059956,0.057311,0.059075,0.059075,33341520
2022-03-30,0.059956,0.059956,0.057311,0.058193,0.058193,19196447
2022-03-31,0.058193,0.059956,0.057311,0.057311,0.057311,23614628
2022-04-01,0.057311,0.059075,0.056430,0.059075,0.059075,15849241
2022-04-04,0.059075,0.062602,0.059075,0.060838,0.060838,55485501
2022-04-05,0.061720,0.063483,0.059956,0.060838,0.060838,48818081
2022-04-06,0.060838,0.060838,0.059075,0.059956,0.059956,13930039
2022-04-07,0.059956,0.060838,0.059075,0.060838,0.060838,15277858
2022-04-08,0.060838,0.063483,0.059956,0.062602,0.062602,34769524
2022-04-11,0.063483,0.063483,0.060838,0.061720,0.061720,37962032
2022-04-12,0.060838,0.061720,0.059956,0.060838,0.060838,18737004
2022-04-13,0.060838,0.061720,0.060838,0.060838,0.060838,8118106
2022-04-14,0.060838,0.060838,0.059956,0.059956,0.059956,12583693
2022-04-18,0.059075,0.059956,0.057311,0.058193,0.058193,27453713
2022-04-19,0.058193,0.059956,0.058193,0.059075,0.059075,12645278
2022-04-20,0.059956,0.060838,0.059075,0.059075,0.059075,4832143
2022-04-21,0.059956,0.061720,0.059075,0.061720,0.061720,29657019
2022-04-22,0.060838,0.061720,0.059956,0.059956,0.059956,22543200
2022-04-25,0.060838,0.061720,0.059956,0.059956,0.059956,18019203
2022-04-26,0.060838,0.061720,0.058193,0.059075,0.059075,21079924
2022-04-27,0.058193,0.059956,0.057311,0.059075,0.059075,36047140
2022-04-28,0.059075,0.059075,0.056430,0.057311,0.057311,19475447
2022-04-29,0.057311,0.057311,0.056430,0.057311,0.057311,6015852
2022-05-04,0.057311,0.057311,0.055548,0.056430,0.056430,6582471
2022-05-05,0.057311,0.058193,0.054666,0.054666,0.054666,13815263
2022-05-06,0.054666,0.055548,0.052021,0.052903,0.052903,40770859
2022-05-09,0.052021,0.052903,0.051139,0.052021,0.052021,9373152
2022-05-10,0.051139,0.051139,0.049376,0.050258,0.050258,8803357
2022-05-11,0.051139,0.054666,0.051139,0.052903,0.052903,26300173
2022-05-12,0.052903,0.053784,0.050258,0.052021,0.052021,20337965
2022-05-13,0.052021,0.052903,0.051139,0.051139,0.051139,9265181
2022-05-17,0.051139,0.052903,0.051139,0.051139,0.051139,4665197
2022-05-18,0.052021,0.052903,0.050258,0.050258,0.050258,4265978
2022-05-19,0.050258,0.050258,0.047612,0.048494,0.048494,43095973
2022-05-20,0.047612,0.049376,0.047612,0.049376,0.049376,7236874
2022-05-23,0.049376,0.050258,0.047612,0.048494,0.048494,14081107
2022-05-24,0.047612,0.048494,0.047612,0.047612,0.047612,6495823
2022-05-25,0.047612,0.047612,0.046731,0.046731,0.046731,8270081
2022-05-26,0.047612,0.050258,0.047612,0.048494,0.048494,17753473
2022-05-27,0.049376,0.050258,0.047612,0.047612,0.047612,6797959
2022-05-30,0.048494,0.051139,0.048494,0.050258,0.050258,20725503
2022-05-31,0.052021,0.052021,0.047612,0.049376,0.049376,46310030
2022-06-01,0.049376,0.049376,0.047612,0.047612,0.047612,4332098
2022-06-02,0.048494,0.048494,0.047612,0.048494,0.048494,1783785
2022-06-03,0.048494,0.049376,0.047612,0.048494,0.048494,5368708
2022-06-06,0.047612,0.051139,0.047612,0.050258,0.050258,18825808
2022-06-07,0.049376,0.050258,0.048494,0.048494,0.048494,4817400
2022-06-08,0.049376,0.050258,0.048494,0.049376,0.049376,1778795
2022-06-09,0.049376,0.049376,0.048494,0.049376,0.049376,4548493
2022-06-10,0.047612,0.052903,0.047612,0.052021,0.052021,27614989
2022-06-13,0.052021,0.052021,0.049376,0.049376,0.049376,11966604
2022-06-14,0.050258,0.051139,0.049376,0.051139,0.051139,2346208
2022-06-15,0.050258,0.054666,0.050258,0.052903,0.052903,35836529
2022-06-16,0.053784,0.054666,0.051139,0.051139,0.051139,20695789
2022-06-17,0.052021,0.052903,0.051139,0.052903,0.052903,4659413
2022-06-20,0.051139,0.052021,0.050258,0.051139,0.051139,15809319
2022-06-21,0.051139,0.052903,0.051139,0.052021,0.052021,5862742
2022-06-22,0.052903,0.054666,0.050258,0.052021,0.052021,35125873
2022-06-23,0.052021,0.052021,0.050258,0.051139,0.051139,7901484
2022-06-24,0.051139,0.051139,0.049376,0.050258,0.050258,1582701
2022-06-27,0.051139,0.052021,0.050258,0.051139,0.051139,7652539
2022-06-28,0.051139,0.051139,0.049376,0.049376,0.049376,8604087
2022-06-29,0.048494,0.049376,0.048494,0.048494,0.048494,3666014
2022-06-30,0.048494,0.049376,0.048494,0.049376,0.049376,6823364
2022-07-01,0.049376,0.049376,0.047612,0.048494,0.048494,3706617
2022-07-04,0.048494,0.048494,0.047612,0.047612,0.047612,2850336
2022-07-05,0.048494,0.048494,0.047612,0.047612,0.047612,1724356
2022-07-06,0.047612,0.048494,0.046731,0.047612,0.047612,6927819
2022-07-07,0.046731,0.047612,0.046731,0.046731,0.046731,446513
2022-07-08,0.047612,0.048494,0.046731,0.048494,0.048494,2371273
2022-07-12,0.047612,0.047612,0.046731,0.046731,0.046731,2280995
2022-07-13,0.046731,0.047612,0.046731,0.046731,0.046731,2048948
2022-07-14,0.046731,0.048494,0.046731,0.046731,0.046731,6721518
2022-07-15,0.046731,0.046731,0.044086,0.045849,0.045849,10761574
2022-07-18,0.044967,0.046731,0.044967,0.045849,0.045849,5542459
2022-07-19,0.046731,0.046731,0.044967,0.045849,0.045849,2905909
2022-07-20,0.045849,0.046731,0.044967,0.045849,0.045849,5570359
2022-07-21,0.045849,0.045849,0.044967,0.045849,0.045849,1090935
2022-07-22,0.045849,0.046731,0.044967,0.044967,0.044967,3587871
2022-07-25,0.044967,0.044967,0.044086,0.044086,0.044086,5356119
2022-07-26,0.044967,0.046731,0.044086,0.045849,0.045849,6338517
2022-07-27,0.045849,0.046731,0.045849,0.046731,0.046731,1693280
2022-07-28,0.046731,0.046731,0.045849,0.045849,0.045849,2610578
2022-07-29,0.045849,0.045849,0.045849,0.045849,0.045849,1793765
2022-08-01,0.045849,0.045849,0.044967,0.044967,0.044967,3197385
2022-08-02,0.044967,0.044967,0.043204,0.043204,0.043204,8068770
2022-08-03,0.044967,0.044967,0.044086,0.044967,0.044967,4337656
2022-08-04,0.044967,0.044967,0.044086,0.044967,0.044967,7448732
2022-08-05,0.044967,0.045849,0.044967,0.044967,0.044967,11016190
2022-08-08,0.044967,0.045849,0.044086,0.045849,0.045849,5200854
2022-08-10,0.044967,0.045849,0.044086,0.044967,0.044967,8944218
2022-08-11,0.044967,0.044967,0.044086,0.044967,0.044967,6778679
2022-08-12,0.044086,0.044967,0.043204,0.044086,0.044086,6817807
2022-08-15,0.044086,0.044086,0.043204,0.044086,0.044086,3232430
2022-08-16,0.044086,0.044967,0.044086,0.044086,0.044086,7845343
2022-08-17,0.044086,0.044967,0.044086,0.044086,0.044086,3106086
2022-08-18,0.044967,0.044967,0.044086,0.044967,0.044967,4024178
2022-08-19,0.044086,0.044967,0.043204,0.044086,0.044086,3423420
2022-08-22,0.044086,0.044086,0.043204,0.043204,0.043204,2189242
2022-08-23,0.043204,0.044967,0.043204,0.044086,0.044086,7920991
2022-08-24,0.044086,0.044086,0.043204,0.044086,0.044086,4460824
2022-08-25,0.044086,0.044086,0.043204,0.044086,0.044086,2392028
2022-08-26,0.044086,0.044086,0.043204,0.043204,0.043204,651453
2022-08-29,0.044086,0.044086,0.043204,0.043204,0.043204,2477202
2022-08-30,0.043204,0.044086,0.043204,0.044086,0.044086,1072221
2022-08-31,0.044086,0.044086,0.043204,0.043204,0.043204,940774
2022-09-01,0.043204,0.043204,0.042322,0.043204,0.043204,2075147
2022-09-02,0.043204,0.046731,0.042322,0.044086,0.044086,10310184
2022-09-05,0.044086,0.045849,0.044086,0.045849,0.045849,4402869
2022-09-06,0.045849,0.045849,0.043204,0.044086,0.044086,10294532
2022-09-07,0.044086,0.044086,0.043204,0.044086,0.044086,5959031
2022-09-08,0.043204,0.044086,0.043204,0.043204,0.043204,2714352
2022-09-09,0.044086,0.044967,0.043204,0.044086,0.044086,6544364
2022-09-12,0.044086,0.044086,0.043204,0.043204,0.043204,2083086
2022-09-13,0.043204,0.044086,0.043204,0.043204,0.043204,1764958
2022-09-14,0.043204,0.044086,0.043204,0.044086,0.044086,4988996
2022-09-15,0.044086,0.044086,0.043204,0.043204,0.043204,1368120
2022-09-16,0.043204,0.044967,0.043204,0.044086,0.044086,5444242
2022-09-19,0.044967,0.044967,0.043204,0.044086,0.044086,3120376
2022-09-20,0.044086,0.044086,0.043204,0.044086,0.044086,113414
2022-09-21,0.044086,0.044086,0.043204,0.043204,0.043204,1078119
