Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-12,0.075000,0.100000,0.075000,0.100000,0.100000,98200
2009-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,400
2009-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,91400
2009-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-03-18,0.100000,0.125000,0.100000,0.125000,0.125000,189200
2009-03-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-03-20,0.100000,0.150000,0.100000,0.150000,0.150000,80400
2009-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-30,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2009-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,400
2009-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-06,0.150000,0.150000,0.125000,0.125000,0.125000,9600
2009-04-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-04-08,0.150000,0.150000,0.150000,0.150000,0.150000,400
2009-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2009-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,80000
2009-04-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,1600
2009-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-05-07,0.150000,0.175000,0.150000,0.175000,0.175000,9200
2009-05-08,0.175000,0.250000,0.175000,0.250000,0.250000,13200
2009-05-11,0.200000,0.200000,0.175000,0.175000,0.175000,9000
2009-05-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2009-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,10800
2009-05-14,0.200000,0.250000,0.200000,0.250000,0.250000,10200
2009-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2009-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2009-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2009-05-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,3400
2009-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-29,0.200000,0.225000,0.200000,0.225000,0.225000,83600
2009-06-01,0.275000,0.275000,0.250000,0.250000,0.250000,600
2009-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,11400
2009-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,1800
2009-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2009-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-11,0.225000,0.225000,0.225000,0.225000,0.225000,6000
2009-06-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-06-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,400
2009-06-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-06-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-06-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,400
2009-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-07-02,0.325000,0.400000,0.325000,0.375000,0.375000,39000
2009-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-07-06,0.250000,0.275000,0.250000,0.275000,0.275000,22600
2009-07-07,0.200000,0.225000,0.200000,0.225000,0.225000,18400
2009-07-08,0.225000,0.250000,0.225000,0.250000,0.250000,18600
2009-07-09,0.275000,0.350000,0.250000,0.275000,0.275000,30400
2009-07-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-07-13,0.250000,0.250000,0.200000,0.225000,0.225000,62800
2009-07-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-07-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2009-07-16,0.200000,0.275000,0.200000,0.275000,0.275000,2200
2009-07-17,0.275000,0.350000,0.275000,0.325000,0.325000,101000
2009-07-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-07-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-07-22,0.250000,0.325000,0.225000,0.325000,0.325000,87000
2009-07-23,0.325000,0.325000,0.325000,0.325000,0.325000,50600
2009-07-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,2600
2009-07-28,0.250000,0.250000,0.225000,0.250000,0.250000,50400
2009-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-31,0.250000,0.300000,0.250000,0.300000,0.300000,24400
2009-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-11,0.250000,0.275000,0.250000,0.275000,0.275000,40000
2009-08-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-08-13,0.250000,0.275000,0.250000,0.275000,0.275000,70800
2009-08-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-08-17,0.275000,0.275000,0.275000,0.275000,0.275000,2000
2009-08-18,0.275000,0.275000,0.250000,0.250000,0.250000,76000
2009-08-19,0.275000,0.275000,0.275000,0.275000,0.275000,34600
2009-08-20,0.300000,0.400000,0.300000,0.350000,0.350000,147800
2009-08-21,0.350000,0.425000,0.350000,0.350000,0.350000,140200
2009-08-24,0.325000,0.325000,0.325000,0.325000,0.325000,4200
2009-08-25,0.350000,0.375000,0.350000,0.350000,0.350000,14400
2009-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,32000
2009-08-27,0.350000,0.350000,0.325000,0.325000,0.325000,40000
2009-08-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,25200
2009-09-02,0.300000,0.300000,0.275000,0.275000,0.275000,34800
2009-09-03,0.325000,0.325000,0.325000,0.325000,0.325000,43000
2009-09-04,0.325000,0.325000,0.325000,0.325000,0.325000,6000
2009-09-07,0.350000,0.375000,0.350000,0.375000,0.375000,2800
2009-09-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-09-09,0.325000,0.350000,0.300000,0.300000,0.300000,38800
2009-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-11,0.300000,0.350000,0.300000,0.350000,0.350000,30200
2009-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2009-09-15,0.325000,0.325000,0.275000,0.325000,0.325000,30800
2009-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-09-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,400
2009-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,16600
2009-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2009-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,29200
2009-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-28,0.325000,0.325000,0.300000,0.300000,0.300000,69400
2009-09-29,0.325000,0.350000,0.325000,0.350000,0.350000,166000
2009-09-30,0.325000,0.350000,0.325000,0.325000,0.325000,61200
2009-10-01,0.300000,0.325000,0.300000,0.325000,0.325000,73200
2009-10-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-10-05,0.275000,0.300000,0.275000,0.300000,0.300000,26200
2009-10-06,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2009-10-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-10-08,0.300000,0.400000,0.300000,0.400000,0.400000,16400
2009-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-10-20,0.300000,0.350000,0.300000,0.350000,0.350000,10200
2009-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-27,0.300000,0.300000,0.275000,0.300000,0.300000,48800
2009-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,58600
2009-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2009-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2009-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-10,0.275000,0.275000,0.275000,0.275000,0.275000,3000
2009-11-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-11-12,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2009-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,21000
2009-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-23,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2009-11-24,0.275000,0.275000,0.275000,0.275000,0.275000,8000
2009-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,4400
2009-11-26,0.275000,0.275000,0.275000,0.275000,0.275000,600
2009-11-30,0.250000,0.275000,0.250000,0.275000,0.275000,11000
2009-12-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-12-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-12-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-12-04,0.275000,0.275000,0.275000,0.275000,0.275000,50600
2009-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2009-12-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-12-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-12-10,0.300000,0.300000,0.250000,0.250000,0.250000,20600
2009-12-11,0.275000,0.300000,0.275000,0.300000,0.300000,40200
2009-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-30,0.300000,0.325000,0.275000,0.275000,0.275000,35600
2010-01-04,0.275000,0.300000,0.275000,0.275000,0.275000,15400
2010-01-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-06,0.300000,0.300000,0.275000,0.275000,0.275000,20600
2010-01-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2010-01-15,0.275000,0.275000,0.275000,0.275000,0.275000,6000
2010-01-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-20,0.275000,0.275000,0.275000,0.275000,0.275000,400
2010-01-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-01-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-02-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-02-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-02-03,0.275000,0.275000,0.275000,0.275000,0.275000,600
2010-02-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2010-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,9000
2010-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-02-24,0.225000,0.300000,0.225000,0.300000,0.300000,9200
2010-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2010-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2010-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2010-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,31400
2010-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-23,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2010-03-24,0.225000,0.250000,0.200000,0.200000,0.200000,25400
2010-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-31,0.225000,0.225000,0.225000,0.225000,0.225000,18400
2010-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,1400
2010-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,800
2010-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,15600
2010-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2010-04-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-04-16,0.225000,0.225000,0.225000,0.225000,0.225000,27000
2010-04-19,0.225000,0.275000,0.225000,0.250000,0.250000,27000
2010-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-23,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2010-04-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-04-27,0.225000,0.275000,0.225000,0.275000,0.275000,2200
2010-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-05-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-05-04,0.225000,0.225000,0.200000,0.200000,0.200000,174200
2010-05-05,0.175000,0.200000,0.175000,0.175000,0.175000,53600
2010-05-06,0.200000,0.200000,0.175000,0.200000,0.200000,67200
2010-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2010-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,9400
2010-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,40600
2010-05-17,0.225000,0.250000,0.225000,0.225000,0.225000,121200
2010-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-05-19,0.225000,0.225000,0.225000,0.225000,0.225000,60000
2010-05-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,5800
2010-05-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,199400
2010-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-05-27,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2010-05-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2010-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-25,0.275000,0.325000,0.275000,0.300000,0.300000,15098800
2010-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,19800
2010-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-07-01,0.275000,0.275000,0.250000,0.250000,0.250000,15000
2010-07-02,0.275000,0.275000,0.275000,0.275000,0.275000,31800
2010-07-05,0.250000,0.275000,0.250000,0.250000,0.250000,47800
2010-07-06,0.250000,0.275000,0.250000,0.275000,0.275000,40200
2010-07-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
