Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,0.140000,0.140000,0.120000,0.120000,0.025116,0
2001-07-19,0.140000,0.140000,0.120000,0.120000,0.025116,0
2001-07-20,0.130000,0.130000,0.120000,0.120000,0.025116,0
2001-07-23,0.130000,0.130000,0.130000,0.130000,0.027209,30000
2001-07-24,0.130000,0.130000,0.120000,0.120000,0.025116,4305000
2001-07-25,0.120000,0.120000,0.120000,0.120000,0.025116,1423000
2001-07-26,0.120000,0.120000,0.120000,0.120000,0.025116,122000
2001-07-27,0.115000,0.120000,0.115000,0.120000,0.025116,110000
2001-07-30,0.120000,0.120000,0.105000,0.115000,0.024070,36000
2001-07-31,0.115000,0.125000,0.115000,0.125000,0.026163,56000
2001-08-01,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-08-02,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-08-03,0.110000,0.110000,0.110000,0.110000,0.023023,10000
2001-08-06,0.115000,0.115000,0.110000,0.110000,0.023023,30000
2001-08-07,0.105000,0.115000,0.105000,0.115000,0.024070,16000
2001-08-08,0.115000,0.115000,0.100000,0.100000,0.020930,0
2001-08-09,0.100000,0.100000,0.100000,0.100000,0.020930,0
2001-08-10,0.110000,0.110000,0.110000,0.110000,0.023023,41000
2001-08-13,0.110000,0.110000,0.110000,0.110000,0.023023,20000
2001-08-14,0.130000,0.130000,0.100000,0.100000,0.020930,0
2001-08-15,0.115000,0.115000,0.110000,0.110000,0.023023,0
2001-08-16,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-08-17,0.110000,0.110000,0.110000,0.110000,0.023023,5000
2001-08-20,0.110000,0.110000,0.110000,0.110000,0.023023,1000
2001-08-21,0.110000,0.110000,0.110000,0.110000,0.023023,1000
2001-08-22,0.110000,0.110000,0.110000,0.110000,0.023023,1000
2001-08-23,0.100000,0.125000,0.100000,0.125000,0.026163,12000
2001-08-24,0.110000,0.115000,0.110000,0.115000,0.024070,45000
2001-08-27,0.125000,0.125000,0.105000,0.105000,0.021977,0
2001-08-28,0.110000,0.110000,0.110000,0.110000,0.023023,533000
2001-08-29,0.125000,0.125000,0.115000,0.115000,0.024070,0
2001-08-30,0.125000,0.125000,0.105000,0.105000,0.021977,0
2001-08-31,0.120000,0.120000,0.110000,0.120000,0.025116,71000
2001-09-03,0.130000,0.130000,0.110000,0.110000,0.023023,0
2001-09-04,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-09-05,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-09-06,0.125000,0.125000,0.110000,0.110000,0.023023,0
2001-09-07,0.115000,0.115000,0.115000,0.115000,0.024070,20000
2001-09-10,0.170000,0.170000,0.100000,0.100000,0.020930,0
2001-09-11,0.120000,0.120000,0.100000,0.100000,0.020930,0
2001-09-12,0.115000,0.115000,0.100000,0.100000,0.020930,0
2001-09-13,0.105000,0.110000,0.105000,0.110000,0.023023,10000
2001-09-14,0.090000,0.090000,0.090000,0.090000,0.018837,4000
2001-09-17,0.090000,0.090000,0.090000,0.090000,0.018837,25000
2001-09-18,0.090000,0.090000,0.090000,0.090000,0.018837,80000
2001-09-19,0.200000,0.200000,0.085000,0.085000,0.017791,0
2001-09-20,0.095000,0.095000,0.095000,0.095000,0.019884,60000
2001-09-21,0.085000,0.090000,0.085000,0.090000,0.018837,45000
2001-09-24,0.090000,0.090000,0.090000,0.090000,0.018837,0
2001-09-25,0.090000,0.090000,0.080000,0.080000,0.016744,0
2001-09-26,0.100000,0.100000,0.075000,0.075000,0.015698,0
2001-09-27,0.105000,0.105000,0.075000,0.075000,0.015698,0
2001-09-28,0.075000,0.075000,0.075000,0.075000,0.015698,0
2001-10-01,0.130000,0.130000,0.080000,0.080000,0.016744,0
2001-10-02,0.120000,0.120000,0.085000,0.085000,0.017791,0
2001-10-03,0.110000,0.120000,0.110000,0.120000,0.025116,4285000
2001-10-04,0.100000,0.100000,0.100000,0.100000,0.020930,2000
2001-10-05,0.120000,0.120000,0.120000,0.120000,0.025116,15000
2001-10-08,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-10-09,0.125000,0.125000,0.090000,0.090000,0.018837,0
2001-10-10,0.130000,0.130000,0.080000,0.080000,0.016744,0
2001-10-11,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-10-12,0.120000,0.120000,0.120000,0.120000,0.025116,11000
2001-10-15,0.130000,0.130000,0.090000,0.090000,0.018837,0
2001-10-16,0.120000,0.120000,0.120000,0.120000,0.025116,9000
2001-10-17,0.110000,0.110000,0.110000,0.110000,0.023023,25000
2001-10-18,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-10-19,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-10-22,0.130000,0.130000,0.090000,0.090000,0.018837,0
2001-10-23,0.125000,0.125000,0.090000,0.090000,0.018837,0
2001-10-24,0.125000,0.125000,0.090000,0.090000,0.018837,0
2001-10-25,0.130000,0.130000,0.090000,0.090000,0.018837,0
2001-10-26,0.110000,0.115000,0.110000,0.115000,0.024070,120000
2001-10-29,0.115000,0.115000,0.090000,0.090000,0.018837,0
2001-10-30,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-10-31,0.120000,0.120000,0.120000,0.120000,0.025116,10000
2001-11-01,0.120000,0.120000,0.090000,0.090000,0.018837,0
2001-11-02,0.115000,0.115000,0.100000,0.100000,0.020930,0
2001-11-05,0.115000,0.115000,0.115000,0.115000,0.024070,10000
2001-11-06,0.115000,0.115000,0.090000,0.090000,0.018837,0
2001-11-07,0.115000,0.115000,0.095000,0.095000,0.019884,0
2001-11-08,0.120000,0.120000,0.100000,0.100000,0.020930,0
2001-11-09,0.100000,0.100000,0.100000,0.100000,0.020930,0
2001-11-12,0.120000,0.120000,0.100000,0.100000,0.020930,0
2001-11-13,0.120000,0.120000,0.100000,0.100000,0.020930,0
2001-11-14,0.100000,0.100000,0.100000,0.100000,0.020930,0
2001-11-15,0.115000,0.120000,0.110000,0.115000,0.024070,63000
2001-11-16,0.105000,0.105000,0.100000,0.100000,0.020930,210000
2001-11-19,0.100000,0.110000,0.100000,0.110000,0.023023,250000
2001-11-20,0.115000,0.115000,0.105000,0.105000,0.021977,0
2001-11-21,0.110000,0.115000,0.110000,0.115000,0.024070,159000
2001-11-22,0.110000,0.110000,0.110000,0.110000,0.023023,20000
2001-11-23,0.115000,0.115000,0.115000,0.115000,0.024070,40000
2001-11-26,0.120000,0.120000,0.105000,0.105000,0.021977,0
2001-11-27,0.115000,0.115000,0.110000,0.110000,0.023023,0
2001-11-28,0.115000,0.115000,0.105000,0.105000,0.021977,0
2001-11-29,0.115000,0.125000,0.115000,0.120000,0.025116,135000
2001-11-30,0.125000,0.130000,0.110000,0.120000,0.025116,5042000
2001-12-03,0.115000,0.115000,0.110000,0.110000,0.023023,1060000
2001-12-04,0.105000,0.105000,0.105000,0.105000,0.022806,5000
2001-12-05,0.110000,0.110000,0.105000,0.105000,0.022806,110000
2001-12-06,0.105000,0.110000,0.105000,0.110000,0.023892,135000
2001-12-07,0.110000,0.110000,0.110000,0.110000,0.023892,20000
2001-12-10,0.115000,0.115000,0.100000,0.100000,0.021720,0
2001-12-11,0.100000,0.100000,0.090000,0.090000,0.019548,60000
2001-12-12,0.120000,0.120000,0.095000,0.095000,0.020634,0
2001-12-13,0.100000,0.100000,0.100000,0.100000,0.021720,10000
2001-12-14,0.110000,0.110000,0.095000,0.095000,0.020634,0
2001-12-17,0.095000,0.095000,0.095000,0.095000,0.020634,0
2001-12-18,0.115000,0.115000,0.095000,0.095000,0.020634,0
2001-12-19,0.100000,0.100000,0.090000,0.090000,0.019548,975000
2001-12-20,0.110000,0.110000,0.090000,0.090000,0.019548,3850000
2001-12-21,0.100000,0.100000,0.095000,0.095000,0.020634,0
2001-12-24,0.100000,0.100000,0.080000,0.080000,0.017376,0
2001-12-25,0.080000,0.080000,0.080000,0.080000,0.017376,0
2001-12-26,0.095000,0.095000,0.090000,0.090000,0.019548,0
2001-12-27,0.095000,0.095000,0.095000,0.095000,0.020634,10000
2001-12-28,0.100000,0.100000,0.090000,0.090000,0.019548,0
2001-12-31,0.095000,0.105000,0.095000,0.105000,0.022806,80000
2002-01-01,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-01-02,0.105000,0.105000,0.105000,0.105000,0.022806,50000
2002-01-03,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-01-04,0.105000,0.115000,0.105000,0.115000,0.024978,123000
2002-01-07,0.115000,0.120000,0.115000,0.120000,0.026064,250000
2002-01-08,0.125000,0.125000,0.125000,0.125000,0.027150,50000
2002-01-09,0.120000,0.120000,0.120000,0.120000,0.026064,10000
2002-01-10,0.115000,0.115000,0.110000,0.115000,0.024978,34000
2002-01-11,0.120000,0.120000,0.115000,0.115000,0.024978,78000
2002-01-14,0.115000,0.115000,0.110000,0.110000,0.023892,0
2002-01-15,0.115000,0.115000,0.115000,0.115000,0.024978,100000
2002-01-16,0.115000,0.120000,0.110000,0.115000,0.024978,93000
2002-01-17,0.105000,0.105000,0.105000,0.105000,0.022806,1000
2002-01-18,0.115000,0.115000,0.115000,0.115000,0.024978,10000
2002-01-21,0.115000,0.115000,0.110000,0.110000,0.023892,0
2002-01-22,0.115000,0.115000,0.115000,0.115000,0.024978,80000
2002-01-23,0.105000,0.115000,0.105000,0.115000,0.024978,6000
2002-01-24,0.100000,0.115000,0.100000,0.115000,0.024978,14000
2002-01-25,0.110000,0.110000,0.110000,0.110000,0.023892,5000
2002-01-28,0.110000,0.110000,0.110000,0.110000,0.023892,50000
2002-01-29,0.110000,0.110000,0.105000,0.110000,0.023892,297000
2002-01-30,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-01-31,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-02-01,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-02-04,0.105000,0.105000,0.100000,0.100000,0.021720,0
2002-02-05,0.105000,0.105000,0.105000,0.105000,0.022806,15000
2002-02-06,0.125000,0.125000,0.105000,0.105000,0.022806,0
2002-02-07,0.105000,0.105000,0.105000,0.105000,0.022806,5000
2002-02-08,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-02-11,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-02-12,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-02-13,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-02-14,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-02-15,0.100000,0.100000,0.100000,0.100000,0.021720,3000
2002-02-18,0.115000,0.115000,0.105000,0.105000,0.022806,13000
2002-02-19,0.110000,0.110000,0.110000,0.110000,0.023892,26000
2002-02-20,0.105000,0.105000,0.105000,0.105000,0.022806,10000
2002-02-21,0.105000,0.105000,0.100000,0.105000,0.022806,91000
2002-02-22,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-02-25,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-02-26,0.105000,0.105000,0.105000,0.105000,0.022806,99000
2002-02-27,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-02-28,0.105000,0.120000,0.105000,0.120000,0.026064,35000
2002-03-01,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-03-04,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-03-05,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-03-06,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-03-07,0.120000,0.120000,0.110000,0.110000,0.023892,137000
2002-03-08,0.105000,0.105000,0.105000,0.105000,0.022806,20000
2002-03-11,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-03-12,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-03-13,0.115000,0.115000,0.110000,0.110000,0.023892,0
2002-03-14,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-03-15,0.115000,0.115000,0.110000,0.110000,0.023892,0
2002-03-18,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-03-19,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-03-20,0.115000,0.120000,0.115000,0.120000,0.026064,123000
2002-03-21,0.120000,0.125000,0.120000,0.125000,0.027150,145000
2002-03-22,0.115000,0.115000,0.115000,0.115000,0.024978,25000
2002-03-25,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-03-26,0.120000,0.120000,0.120000,0.120000,0.026064,110000
2002-03-27,0.120000,0.120000,0.120000,0.120000,0.026064,130000
2002-03-28,0.125000,0.135000,0.125000,0.135000,0.029322,385000
2002-03-29,0.135000,0.135000,0.135000,0.135000,0.029322,0
2002-04-01,0.135000,0.135000,0.120000,0.120000,0.026064,90000
2002-04-02,0.120000,0.130000,0.120000,0.130000,0.028236,6422000
2002-04-03,0.130000,0.130000,0.125000,0.125000,0.027150,440000
2002-04-04,0.125000,0.125000,0.125000,0.125000,0.027150,95000
2002-04-05,0.125000,0.125000,0.125000,0.125000,0.027150,86000
2002-04-08,0.125000,0.125000,0.120000,0.125000,0.027150,180000
2002-04-09,0.135000,0.135000,0.120000,0.120000,0.026064,85000
2002-04-10,0.120000,0.120000,0.120000,0.120000,0.026064,80000
2002-04-11,0.120000,0.120000,0.115000,0.115000,0.024978,77000
2002-04-12,0.115000,0.125000,0.115000,0.125000,0.027150,70000
2002-04-15,0.130000,0.130000,0.130000,0.130000,0.028236,5000
2002-04-16,0.125000,0.125000,0.120000,0.120000,0.026064,15000
2002-04-17,0.130000,0.130000,0.130000,0.130000,0.028236,5000
2002-04-18,0.130000,0.135000,0.130000,0.130000,0.028236,26000
2002-04-19,0.125000,0.125000,0.120000,0.125000,0.027150,120000
2002-04-22,0.125000,0.125000,0.125000,0.125000,0.027150,32000
2002-04-23,0.125000,0.125000,0.115000,0.115000,0.024978,0
2002-04-24,0.120000,0.125000,0.120000,0.125000,0.027150,191000
2002-04-25,0.125000,0.125000,0.115000,0.115000,0.024978,0
2002-04-26,0.120000,0.120000,0.115000,0.115000,0.024978,0
2002-04-29,0.125000,0.125000,0.115000,0.115000,0.024978,0
2002-04-30,0.120000,0.120000,0.120000,0.120000,0.026064,20000
2002-05-01,0.120000,0.120000,0.120000,0.120000,0.026064,0
2002-05-02,0.120000,0.130000,0.120000,0.125000,0.027150,460000
2002-05-03,0.115000,0.130000,0.115000,0.130000,0.028236,19000
2002-05-06,0.120000,0.125000,0.120000,0.125000,0.027150,55000
2002-05-07,0.125000,0.125000,0.120000,0.120000,0.026064,0
2002-05-08,0.130000,0.130000,0.130000,0.130000,0.028236,17000
2002-05-09,0.135000,0.135000,0.120000,0.130000,0.028236,52000
2002-05-10,0.135000,0.135000,0.135000,0.135000,0.029322,1000
2002-05-13,0.120000,0.130000,0.120000,0.130000,0.028236,106000
2002-05-14,0.125000,0.130000,0.125000,0.130000,0.028236,35000
2002-05-15,0.130000,0.130000,0.120000,0.120000,0.026064,0
2002-05-16,0.130000,0.135000,0.130000,0.135000,0.029322,20000
2002-05-17,0.120000,0.120000,0.120000,0.120000,0.026064,10000
2002-05-20,0.130000,0.130000,0.130000,0.130000,0.028236,10000
2002-05-21,0.125000,0.125000,0.115000,0.115000,0.024978,0
2002-05-22,0.130000,0.130000,0.115000,0.115000,0.024978,0
2002-05-23,0.130000,0.130000,0.115000,0.115000,0.024978,0
2002-05-24,0.125000,0.125000,0.115000,0.115000,0.024978,0
2002-05-27,0.115000,0.115000,0.115000,0.115000,0.024978,0
2002-05-28,0.115000,0.115000,0.115000,0.115000,0.024978,10000
2002-05-29,0.120000,0.125000,0.110000,0.125000,0.027150,90000
2002-05-30,0.115000,0.120000,0.115000,0.120000,0.026064,27000
2002-05-31,0.110000,0.115000,0.110000,0.115000,0.024978,120000
2002-06-03,0.115000,0.115000,0.115000,0.115000,0.024978,80000
2002-06-04,0.115000,0.115000,0.115000,0.115000,0.024978,20000
2002-06-05,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-06-06,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-06-07,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-06-10,0.100000,0.120000,0.100000,0.120000,0.026064,14000
2002-06-11,0.120000,0.120000,0.115000,0.120000,0.026064,60000
2002-06-12,0.115000,0.120000,0.115000,0.120000,0.026064,55000
2002-06-13,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-06-14,0.110000,0.125000,0.110000,0.125000,0.027150,10000
2002-06-17,0.125000,0.125000,0.110000,0.110000,0.023892,0
2002-06-18,0.110000,0.110000,0.110000,0.110000,0.023892,50000
2002-06-19,0.110000,0.110000,0.100000,0.100000,0.021720,300000
2002-06-20,0.110000,0.120000,0.110000,0.115000,0.024978,83000
2002-06-21,0.115000,0.120000,0.115000,0.120000,0.026064,1058000
2002-06-24,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-06-25,0.120000,0.120000,0.110000,0.110000,0.023892,0
2002-06-26,0.110000,0.120000,0.110000,0.120000,0.026064,81000
2002-06-27,0.110000,0.110000,0.110000,0.110000,0.023892,50000
2002-06-28,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-07-01,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-07-02,0.125000,0.125000,0.100000,0.100000,0.021720,0
2002-07-03,0.130000,0.130000,0.100000,0.100000,0.021720,0
2002-07-04,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-07-05,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-07-08,0.115000,0.115000,0.115000,0.115000,0.024978,53000
2002-07-09,0.115000,0.115000,0.115000,0.115000,0.024978,59000
2002-07-10,0.120000,0.120000,0.105000,0.105000,0.022806,0
2002-07-11,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-07-12,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-07-15,0.100000,0.100000,0.100000,0.100000,0.021720,40000
2002-07-16,0.115000,0.115000,0.115000,0.115000,0.024978,1500000
2002-07-17,0.100000,0.100000,0.100000,0.100000,0.021720,10000
2002-07-18,0.100000,0.100000,0.100000,0.100000,0.021720,5000
2002-07-19,0.110000,0.110000,0.110000,0.110000,0.023892,115000
2002-07-22,0.120000,0.120000,0.100000,0.100000,0.021720,0
2002-07-23,0.110000,0.110000,0.110000,0.110000,0.023892,180000
2002-07-24,0.105000,0.105000,0.105000,0.105000,0.022806,10000
2002-07-25,0.110000,0.115000,0.105000,0.115000,0.024978,1640000
2002-07-26,0.105000,0.105000,0.105000,0.105000,0.022806,33000
2002-07-29,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-07-30,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-07-31,0.105000,0.115000,0.105000,0.115000,0.024978,20000
2002-08-01,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-08-02,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-08-05,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-08-06,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-08-07,0.115000,0.115000,0.105000,0.105000,0.022806,0
2002-08-08,0.105000,0.105000,0.105000,0.105000,0.022806,31000
2002-08-09,0.105000,0.105000,0.105000,0.105000,0.022806,0
2002-08-12,0.115000,0.115000,0.100000,0.100000,0.021720,0
2002-08-13,0.110000,0.110000,0.100000,0.100000,0.021720,0
2002-08-14,0.100000,0.100000,0.100000,0.100000,0.021720,10000
2002-08-15,0.110000,0.110000,0.100000,0.100000,0.021720,0
2002-08-16,0.100000,0.105000,0.100000,0.105000,0.022806,25000
2002-08-19,0.100000,0.100000,0.100000,0.100000,0.021720,12000
2002-08-20,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-08-21,0.105000,0.105000,0.105000,0.105000,0.022806,10000
2002-08-22,0.135000,0.135000,0.135000,0.135000,0.029322,30000
2002-08-23,0.135000,0.135000,0.135000,0.135000,0.029322,0
2002-08-26,0.110000,0.110000,0.105000,0.105000,0.022806,0
2002-08-27,0.105000,0.105000,0.105000,0.105000,0.022806,10000
2002-08-28,0.115000,0.115000,0.115000,0.115000,0.024978,5000
2002-08-29,0.100000,0.105000,0.100000,0.105000,0.022806,13000
2002-08-30,0.100000,0.105000,0.100000,0.105000,0.022806,20000
2002-09-02,0.100000,0.100000,0.100000,0.100000,0.021720,60000
2002-09-03,0.100000,0.100000,0.090000,0.090000,0.019548,0
2002-09-04,0.070000,0.105000,0.070000,0.100000,0.021720,91000
2002-09-05,0.095000,0.095000,0.095000,0.095000,0.020634,5000
2002-09-06,0.105000,0.105000,0.095000,0.095000,0.020634,0
2002-09-09,0.105000,0.105000,0.080000,0.080000,0.017376,0
2002-09-10,0.095000,0.095000,0.095000,0.095000,0.020634,10000
2002-09-11,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-09-12,0.090000,0.095000,0.090000,0.095000,0.020634,30000
2002-09-13,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-09-16,0.095000,0.095000,0.090000,0.090000,0.019548,0
2002-09-17,0.090000,0.090000,0.090000,0.090000,0.019548,25000
2002-09-18,0.120000,0.120000,0.090000,0.090000,0.019548,0
2002-09-19,0.105000,0.105000,0.105000,0.105000,0.022806,20000
2002-09-20,0.110000,0.110000,0.105000,0.105000,0.022806,35000
2002-09-23,0.100000,0.100000,0.100000,0.100000,0.021720,30000
2002-09-24,0.090000,0.110000,0.090000,0.110000,0.023892,10000
2002-09-25,0.110000,0.110000,0.090000,0.090000,0.019548,0
2002-09-26,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-09-27,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-09-30,0.110000,0.110000,0.080000,0.080000,0.017376,0
2002-10-01,0.100000,0.100000,0.100000,0.100000,0.021720,14000
2002-10-02,0.110000,0.110000,0.090000,0.090000,0.019548,0
2002-10-03,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-10-04,0.115000,0.115000,0.095000,0.095000,0.020634,0
2002-10-07,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-10-08,0.100000,0.100000,0.090000,0.090000,0.019548,0
2002-10-09,0.115000,0.115000,0.090000,0.090000,0.019548,0
2002-10-10,0.110000,0.110000,0.080000,0.080000,0.017376,0
2002-10-11,0.110000,0.110000,0.090000,0.090000,0.019548,0
2002-10-14,0.100000,0.100000,0.090000,0.090000,0.019548,0
2002-10-15,0.100000,0.100000,0.100000,0.100000,0.021720,21000
2002-10-16,0.100000,0.100000,0.100000,0.100000,0.021720,10000
2002-10-17,0.100000,0.100000,0.100000,0.100000,0.021720,29000
2002-10-18,0.105000,0.105000,0.090000,0.090000,0.019548,0
2002-10-21,0.120000,0.120000,0.095000,0.095000,0.020634,0
2002-10-22,0.100000,0.100000,0.090000,0.090000,0.019548,0
2002-10-23,0.110000,0.110000,0.095000,0.095000,0.020634,0
