Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,1.700000,1.700000,1.700000,1.700000,1.354425,2000
2007-11-09,1.800000,1.800000,1.750000,1.800000,1.434097,33400
2007-11-12,1.725000,1.750000,1.700000,1.700000,1.354425,21400
2007-11-13,1.700000,1.700000,1.700000,1.700000,1.354425,6000
2007-11-14,1.700000,1.700000,1.700000,1.700000,1.354425,0
2007-11-15,1.750000,1.750000,1.750000,1.750000,1.394261,27200
2007-11-16,1.675000,1.675000,1.650000,1.650000,1.314589,7000
2007-11-19,1.650000,1.650000,1.625000,1.625000,1.294671,9200
2007-11-20,1.625000,1.625000,1.625000,1.625000,1.294671,0
2007-11-21,1.575000,1.750000,1.575000,1.650000,1.314589,12000
2007-11-22,1.575000,1.650000,1.550000,1.550000,1.234917,27000
2007-11-23,1.575000,1.575000,1.550000,1.575000,1.254835,11000
2007-11-26,1.575000,1.575000,1.575000,1.575000,1.254835,0
2007-11-27,1.575000,1.575000,1.575000,1.575000,1.254835,0
2007-11-28,1.575000,1.575000,1.575000,1.575000,1.254835,3400
2007-11-29,1.575000,1.575000,1.575000,1.575000,1.254835,18600
2007-11-30,1.575000,1.600000,1.575000,1.600000,1.274753,24400
2007-12-03,1.600000,1.600000,1.600000,1.600000,1.274753,0
2007-12-04,1.600000,1.600000,1.600000,1.600000,1.274753,0
2007-12-05,1.600000,1.600000,1.600000,1.600000,1.274753,0
2007-12-06,1.600000,1.625000,1.600000,1.600000,1.274753,10800
2007-12-07,1.600000,1.725000,1.600000,1.600000,1.274753,26400
2007-12-10,1.750000,1.750000,1.750000,1.750000,1.394261,200
2007-12-11,1.775000,1.800000,1.600000,1.800000,1.434097,8800
2007-12-12,1.800000,1.800000,1.800000,1.800000,1.434097,0
2007-12-13,1.600000,1.600000,1.600000,1.600000,1.274753,3000
2007-12-14,1.500000,1.600000,1.500000,1.500000,1.195081,21000
2007-12-17,1.650000,1.650000,1.650000,1.650000,1.314589,200
2007-12-18,1.500000,1.575000,1.500000,1.575000,1.254835,5000
2007-12-19,1.575000,1.600000,1.500000,1.550000,1.234917,46800
2007-12-21,1.500000,1.525000,1.500000,1.525000,1.214999,6000
2007-12-24,1.525000,1.525000,1.525000,1.525000,1.214999,0
2007-12-26,1.525000,1.525000,1.525000,1.525000,1.214999,2400
2007-12-27,1.525000,1.525000,1.525000,1.525000,1.214999,0
2007-12-28,1.525000,1.525000,1.500000,1.500000,1.195081,31000
2007-12-31,1.525000,1.525000,1.525000,1.525000,1.214999,1000
2008-01-02,1.550000,1.550000,1.550000,1.550000,1.234917,2000
2008-01-03,1.500000,1.550000,1.500000,1.525000,1.214999,14600
2008-01-04,1.550000,1.575000,1.550000,1.550000,1.234917,8000
2008-01-07,1.550000,1.550000,1.550000,1.550000,1.234917,0
2008-01-08,1.500000,1.550000,1.500000,1.500000,1.195081,32400
2008-01-09,1.500000,1.600000,1.500000,1.600000,1.274753,6200
2008-01-10,1.600000,1.600000,1.600000,1.600000,1.274753,4000
2008-01-11,1.500000,1.500000,1.500000,1.500000,1.195081,34000
2008-01-14,1.500000,1.525000,1.500000,1.525000,1.214999,9600
2008-01-15,1.500000,1.550000,1.500000,1.550000,1.234917,4000
2008-01-16,1.550000,1.550000,1.550000,1.550000,1.234917,0
2008-01-17,1.400000,1.450000,1.400000,1.400000,1.115409,11600
2008-01-18,1.425000,1.475000,1.425000,1.475000,1.175163,4000
2008-01-21,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-01-22,1.500000,1.500000,1.475000,1.475000,1.175163,8200
2008-01-23,1.275000,1.450000,1.250000,1.450000,1.155245,8000
2008-01-24,1.425000,1.425000,1.425000,1.425000,1.135327,30000
2008-01-25,1.350000,1.350000,1.350000,1.350000,1.075573,2000
2008-01-28,1.250000,1.250000,1.250000,1.250000,0.995901,5000
2008-01-29,1.250000,1.425000,1.250000,1.425000,1.135327,4200
2008-01-30,1.400000,1.400000,1.400000,1.400000,1.115409,30200
2008-01-31,1.350000,1.350000,1.350000,1.350000,1.075573,4000
2008-02-01,1.350000,1.350000,1.350000,1.350000,1.075573,0
2008-02-04,1.350000,1.350000,1.350000,1.350000,1.075573,2000
2008-02-05,1.350000,1.350000,1.350000,1.350000,1.075573,0
2008-02-06,1.350000,1.350000,1.350000,1.350000,1.075573,0
2008-02-11,1.350000,1.350000,1.350000,1.350000,1.075573,0
2008-02-12,1.200000,1.350000,1.200000,1.350000,1.075573,3000
2008-02-13,1.350000,1.350000,1.350000,1.350000,1.075573,3000
2008-02-14,1.450000,1.600000,1.400000,1.600000,1.274753,140800
2008-02-15,1.400000,1.400000,1.400000,1.400000,1.115409,12000
2008-02-18,1.400000,1.400000,1.400000,1.400000,1.115409,0
2008-02-19,1.400000,1.475000,1.375000,1.475000,1.175163,106400
2008-02-20,1.450000,1.450000,1.450000,1.450000,1.155245,600
2008-02-21,1.400000,1.425000,1.400000,1.425000,1.135327,7200
2008-02-22,1.425000,1.425000,1.425000,1.425000,1.135327,0
2008-02-25,1.425000,1.425000,1.400000,1.400000,1.115409,28800
2008-02-26,1.400000,1.400000,1.400000,1.400000,1.115409,44000
2008-02-27,1.400000,1.400000,1.400000,1.400000,1.115409,0
2008-02-28,1.400000,1.400000,1.400000,1.400000,1.115409,30400
2008-02-29,1.350000,1.400000,1.350000,1.400000,1.115409,12800
2008-03-03,1.400000,1.400000,1.400000,1.400000,1.115409,0
2008-03-04,1.375000,1.375000,1.350000,1.350000,1.075573,14000
2008-03-05,1.350000,1.375000,1.350000,1.350000,1.075573,76200
2008-03-06,1.375000,1.450000,1.375000,1.425000,1.135327,216600
2008-03-07,1.350000,1.500000,1.350000,1.500000,1.195081,46200
2008-03-10,1.450000,1.450000,1.450000,1.450000,1.155245,2000
2008-03-11,1.400000,1.450000,1.400000,1.450000,1.155245,47200
2008-03-12,1.400000,1.425000,1.400000,1.425000,1.135327,9400
2008-03-13,1.450000,1.450000,1.450000,1.450000,1.155245,200
2008-03-14,1.400000,1.400000,1.400000,1.400000,1.115409,17400
2008-03-17,1.350000,1.350000,1.350000,1.350000,1.075573,5000
2008-03-18,1.350000,1.475000,1.350000,1.475000,1.175163,23200
2008-03-19,1.425000,1.450000,1.400000,1.450000,1.155245,118200
2008-03-20,1.400000,1.400000,1.400000,1.400000,1.115409,9200
2008-03-24,1.425000,1.425000,1.400000,1.400000,1.115409,31600
2008-03-25,1.425000,1.450000,1.425000,1.450000,1.155245,59600
2008-03-26,1.400000,1.400000,1.350000,1.350000,1.075573,9200
2008-03-27,1.350000,1.425000,1.300000,1.350000,1.075573,665600
2008-03-28,1.350000,1.425000,1.350000,1.425000,1.135327,90200
2008-03-31,1.400000,1.450000,1.400000,1.400000,1.115409,65200
2008-04-01,1.425000,1.450000,1.425000,1.450000,1.155245,29200
2008-04-02,1.475000,1.600000,1.475000,1.600000,1.274753,128200
2008-04-03,1.550000,1.550000,1.550000,1.550000,1.234917,600
2008-04-04,1.550000,1.550000,1.550000,1.550000,1.234917,0
2008-04-07,1.550000,1.550000,1.550000,1.550000,1.234917,6000
2008-04-08,1.600000,1.600000,1.525000,1.550000,1.234917,12400
2008-04-09,1.575000,1.600000,1.575000,1.575000,1.254835,29200
2008-04-10,1.575000,1.575000,1.575000,1.575000,1.254835,69600
2008-04-11,1.550000,1.600000,1.550000,1.600000,1.274753,49000
2008-04-14,1.600000,1.750000,1.600000,1.625000,1.294671,15800
2008-04-15,1.625000,1.625000,1.625000,1.625000,1.294671,0
2008-04-16,1.625000,1.625000,1.625000,1.625000,1.294671,0
2008-04-17,1.625000,1.625000,1.625000,1.625000,1.294671,0
2008-04-18,1.650000,1.650000,1.650000,1.650000,1.314589,1000
2008-04-21,1.700000,1.700000,1.700000,1.700000,1.354425,3800
2008-04-22,1.700000,1.800000,1.700000,1.800000,1.434097,27600
2008-04-23,1.775000,1.775000,1.775000,1.775000,1.414179,11000
2008-04-24,1.825000,1.825000,1.775000,1.775000,1.414179,3400
2008-04-25,1.775000,1.775000,1.775000,1.775000,1.414179,0
2008-04-28,1.775000,1.775000,1.775000,1.775000,1.414179,0
2008-04-29,1.775000,1.775000,1.775000,1.775000,1.414179,0
2008-04-30,1.775000,1.775000,1.775000,1.775000,1.414179,0
2008-05-02,1.775000,1.775000,1.775000,1.775000,1.414179,0
2008-05-05,1.700000,1.750000,1.700000,1.750000,1.394261,2200
2008-05-06,1.700000,1.700000,1.675000,1.700000,1.354425,31200
2008-05-07,1.700000,1.700000,1.700000,1.700000,1.354425,0
2008-05-08,1.700000,1.700000,1.700000,1.700000,1.354425,0
2008-05-09,1.700000,1.700000,1.700000,1.700000,1.354425,0
2008-05-12,1.725000,1.825000,1.725000,1.825000,1.454015,400
2008-05-13,1.775000,1.825000,1.775000,1.825000,1.454015,4200
2008-05-14,1.825000,1.825000,1.825000,1.825000,1.454015,0
2008-05-15,1.825000,1.825000,1.825000,1.825000,1.454015,0
2008-05-16,1.775000,1.800000,1.750000,1.750000,1.394261,12600
2008-05-20,1.750000,1.750000,1.750000,1.750000,1.394261,4000
2008-05-21,1.750000,1.750000,1.750000,1.750000,1.394261,17600
2008-05-22,1.750000,1.750000,1.750000,1.750000,1.394261,33600
2008-05-23,1.750000,1.750000,1.750000,1.750000,1.394261,52000
2008-05-26,1.750000,1.750000,1.750000,1.750000,1.394261,4000
2008-05-27,1.825000,1.825000,1.750000,1.750000,1.394261,85800
2008-05-28,1.800000,1.825000,1.800000,1.825000,1.454015,29000
2008-05-29,1.850000,1.925000,1.850000,1.925000,1.533687,28200
2008-05-30,1.925000,2.075000,1.925000,2.000000,1.593441,12400
2008-06-02,2.050000,2.050000,2.050000,2.050000,1.633277,200
2008-06-03,1.900000,1.900000,1.900000,1.900000,1.513769,6800
2008-06-04,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-06-05,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-06-06,1.950000,1.950000,1.950000,1.950000,1.553605,58800
2008-06-09,1.950000,1.950000,1.950000,1.950000,1.553605,0
2008-06-10,1.950000,2.100000,1.950000,2.100000,1.673113,20200
2008-06-11,2.100000,2.100000,2.100000,2.100000,1.673113,0
2008-06-12,1.900000,1.950000,1.900000,1.950000,1.553605,42000
2008-06-13,1.925000,1.925000,1.925000,1.925000,1.533687,8400
2008-06-16,1.950000,1.975000,1.925000,1.950000,1.553605,10600
2008-06-17,1.975000,2.000000,1.975000,2.000000,1.593441,4200
2008-06-18,1.925000,1.925000,1.925000,1.925000,1.533687,6000
2008-06-19,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-06-20,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-06-23,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-06-24,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-06-25,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-06-26,1.875000,1.875000,1.875000,1.875000,1.493851,28000
2008-06-27,1.825000,1.850000,1.825000,1.850000,1.473933,59000
2008-06-30,1.875000,1.875000,1.875000,1.875000,1.493851,44000
2008-07-01,1.925000,1.925000,1.925000,1.925000,1.533687,200
2008-07-02,1.950000,1.950000,1.950000,1.950000,1.553605,74000
2008-07-03,1.850000,1.850000,1.775000,1.775000,1.414179,18000
2008-07-04,1.800000,1.900000,1.800000,1.900000,1.513769,400
2008-07-07,1.950000,1.950000,1.950000,1.950000,1.553605,140000
2008-07-08,1.800000,1.800000,1.800000,1.800000,1.434097,4000
2008-07-09,1.800000,1.900000,1.800000,1.900000,1.513769,5000
2008-07-10,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-11,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-14,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-15,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-16,1.700000,1.900000,1.700000,1.900000,1.513769,1200
2008-07-17,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-18,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-21,1.700000,1.950000,1.700000,1.950000,1.553605,800
2008-07-22,1.950000,1.950000,1.950000,1.950000,1.553605,0
2008-07-23,1.725000,1.950000,1.725000,1.725000,1.374343,1800
2008-07-24,1.725000,1.725000,1.725000,1.725000,1.374343,0
2008-07-25,1.900000,1.900000,1.900000,1.900000,1.513769,2000
2008-07-28,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-29,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-30,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-07-31,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-01,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-04,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-05,1.950000,1.950000,1.800000,1.900000,1.513769,7200
2008-08-06,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-07,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-08,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-11,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-12,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-13,1.825000,1.950000,1.825000,1.950000,1.553605,87400
2008-08-14,1.950000,1.950000,1.950000,1.950000,1.553605,0
2008-08-15,1.750000,1.950000,1.750000,1.950000,1.553605,400
2008-08-18,1.750000,1.925000,1.750000,1.925000,1.533687,2200
2008-08-19,1.700000,1.925000,1.700000,1.925000,1.533687,2200
2008-08-20,1.925000,1.925000,1.925000,1.925000,1.533687,0
2008-08-21,1.750000,1.900000,1.750000,1.900000,1.513769,14200
2008-08-22,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-25,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-08-26,1.750000,1.850000,1.750000,1.850000,1.473933,8200
2008-08-27,1.850000,1.850000,1.850000,1.850000,1.473933,0
2008-08-28,1.850000,1.850000,1.850000,1.850000,1.473933,0
2008-08-29,1.850000,1.850000,1.850000,1.850000,1.473933,0
2008-09-01,1.850000,1.850000,1.850000,1.850000,1.473933,7200
2008-09-02,1.650000,1.900000,1.650000,1.900000,1.513769,4200
2008-09-03,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-09-04,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-09-05,1.900000,1.900000,1.900000,1.900000,1.513769,0
2008-09-08,1.850000,1.875000,1.850000,1.875000,1.493851,7600
2008-09-09,1.650000,1.725000,1.650000,1.725000,1.374343,16200
2008-09-10,1.625000,1.775000,1.625000,1.750000,1.394261,7200
2008-09-11,1.750000,1.750000,1.750000,1.750000,1.394261,600
2008-09-12,1.575000,1.800000,1.575000,1.750000,1.394261,22600
2008-09-15,1.625000,1.625000,1.500000,1.625000,1.294671,56800
2008-09-16,1.500000,1.750000,1.400000,1.650000,1.314589,27400
2008-09-17,1.450000,1.600000,1.400000,1.600000,1.274753,10200
2008-09-18,1.350000,1.375000,1.350000,1.350000,1.075573,11200
2008-09-19,1.425000,1.425000,1.375000,1.375000,1.095490,12000
2008-09-22,1.525000,1.525000,1.350000,1.350000,1.075573,10600
2008-09-23,1.350000,1.350000,1.350000,1.350000,1.075573,0
2008-09-24,1.350000,1.350000,1.350000,1.350000,1.075573,5000
2008-09-25,1.475000,1.475000,1.475000,1.475000,1.175163,15400
2008-09-26,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-09-29,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-09-30,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-02,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-03,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-06,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-07,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-08,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-09,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-10,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-13,1.475000,1.475000,1.475000,1.475000,1.175163,0
2008-10-14,1.250000,1.350000,1.025000,1.175000,0.936146,82200
2008-10-15,1.025000,1.100000,1.000000,1.000000,0.796720,46600
2008-10-16,1.000000,1.000000,1.000000,1.000000,0.796720,0
2008-10-17,0.875000,0.875000,0.875000,0.875000,0.697130,6000
2008-10-20,0.800000,0.950000,0.800000,0.950000,0.756884,33400
2008-10-21,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-10-22,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-10-23,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-10-24,0.950000,0.950000,0.950000,0.950000,0.756884,200
2008-10-27,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-10-29,1.000000,1.000000,1.000000,1.000000,0.796720,200
2008-10-30,1.000000,1.025000,0.900000,1.025000,0.816638,11200
2008-10-31,1.025000,1.025000,1.025000,1.025000,0.816638,0
2008-11-03,1.025000,1.050000,1.025000,1.050000,0.836556,4800
2008-11-04,0.900000,0.900000,0.900000,0.900000,0.717048,400
2008-11-05,1.050000,1.050000,1.050000,1.050000,0.836556,3200
2008-11-06,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-11-07,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-11-10,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-11-11,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-11-12,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-11-13,0.950000,0.950000,0.950000,0.950000,0.756884,1000
2008-11-14,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-17,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-18,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-19,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-20,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-21,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-24,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-25,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-26,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-27,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-11-28,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-12-01,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-12-02,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-12-03,0.950000,0.950000,0.950000,0.950000,0.756884,0
2008-12-04,0.900000,0.900000,0.900000,0.900000,0.717048,3000
2008-12-05,0.900000,0.900000,0.900000,0.900000,0.717048,0
2008-12-09,0.950000,1.000000,0.950000,1.000000,0.796720,45200
2008-12-10,1.000000,1.050000,0.975000,1.050000,0.836556,70400
2008-12-11,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-12,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-15,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-16,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-17,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-18,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-19,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-22,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-23,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-24,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-26,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-29,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-30,1.050000,1.050000,1.050000,1.050000,0.836556,0
2008-12-31,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-02,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-05,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-06,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-07,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-08,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-09,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-12,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-13,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-14,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-15,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-16,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-19,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-20,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-21,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-22,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-23,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-28,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-29,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-01-30,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-02,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-03,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-04,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-05,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-06,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-09,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-10,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-11,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-12,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-13,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-16,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-17,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-18,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-19,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-20,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-23,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-24,1.050000,1.050000,1.050000,1.050000,0.836556,0
2009-02-25,0.800000,0.800000,0.800000,0.800000,0.637376,3000
2009-02-26,0.700000,0.700000,0.550000,0.625000,0.497950,54600
