Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,184.490005,184.490005,184.490005,184.490005,184.490005,0
2011-09-07,176.210007,176.210007,176.210007,176.210007,176.210007,0
2011-09-08,180.585999,180.585999,180.585999,180.585999,180.585999,0
2011-09-09,180.190002,180.190002,180.190002,180.190002,180.190002,0
2011-09-12,178.529999,178.529999,178.529999,178.529999,178.529999,0
2011-09-13,177.169998,177.169998,177.169998,177.169998,177.169998,0
2011-09-14,177.020004,177.020004,177.020004,177.020004,177.020004,0
2011-09-15,173.460007,173.460007,173.460007,173.460007,173.460007,0
2011-09-16,174.630005,174.630005,174.630005,174.630005,174.630005,0
2011-09-19,174.625000,174.625000,174.625000,174.625000,174.625000,0
2011-09-20,175.110001,175.110001,175.110001,175.110001,175.110001,0
2011-09-21,174.520004,174.520004,174.520004,174.520004,174.520004,0
2011-09-22,167.610001,167.610001,167.610001,167.610001,167.610001,0
2011-09-23,164.389999,164.389999,164.389999,164.389999,164.389999,0
2011-09-26,155.529999,155.529999,155.529999,155.529999,155.529999,0
2011-09-27,161.470001,161.470001,161.470001,161.470001,161.470001,0
2011-09-28,159.910004,159.910004,159.910004,159.910004,159.910004,0
2011-09-29,156.979996,156.979996,156.979996,156.979996,156.979996,0
2011-09-30,157.660004,157.660004,157.660004,157.660004,157.660004,0
2011-10-03,161.119995,161.119995,161.119995,161.119995,161.119995,0
2011-10-04,159.410004,159.410004,159.410004,159.410004,159.410004,0
2011-10-05,157.360001,157.360001,157.360001,157.360001,157.360001,0
2011-10-06,159.110001,159.110001,159.110001,159.110001,159.110001,0
2011-10-07,160.770004,160.770004,160.770004,160.770004,160.770004,0
2011-10-10,161.639999,161.639999,161.639999,161.639999,161.639999,0
2011-10-11,161.830002,161.830002,161.830002,161.830002,161.830002,0
2011-10-12,163.679901,163.679901,163.679901,163.679901,163.679901,0
2011-10-13,161.146606,161.146606,161.146606,161.146606,161.146606,0
2011-10-14,163.285995,163.285995,163.285995,163.285995,163.285995,0
2011-10-17,163.669998,163.669998,163.669998,163.669998,163.669998,0
2011-10-18,158.704605,158.704605,158.704605,158.704605,158.704605,0
2011-10-19,160.795395,160.795395,160.795395,160.795395,160.795395,0
2011-10-20,157.630493,157.630493,157.630493,157.630493,157.630493,0
2011-10-21,159.818604,159.818604,159.818604,159.818604,159.818604,0
2011-10-24,160.738007,160.738007,160.738007,160.738007,160.738007,0
2011-10-25,161.125504,161.125504,161.125504,161.125504,161.125504,0
2011-10-27,167.156097,167.156097,167.156097,167.156097,167.156097,0
2011-10-28,169.392700,169.392700,169.392700,169.392700,169.392700,0
2011-10-31,167.537994,167.537994,167.537994,167.537994,167.537994,0
2011-11-01,165.297684,165.297684,165.297684,165.297684,165.297684,0
2011-11-02,169.578156,169.578156,169.578156,169.578156,169.578156,0
2011-11-03,171.036194,171.036194,171.036194,171.036194,171.036194,0
2011-11-04,170.158401,170.158401,170.158401,170.158401,170.158401,0
2011-11-08,174.627808,174.627808,174.627808,174.627808,174.627808,0
2011-11-09,173.555405,173.555405,173.555405,173.555405,173.555405,0
2011-11-10,170.828400,170.828400,170.828400,170.828400,170.828400,0
2011-11-11,172.481003,172.481003,172.481003,172.481003,172.481003,0
2011-11-14,172.767395,172.767395,172.767395,172.767395,172.767395,0
2011-11-15,173.641098,173.641098,173.641098,173.641098,173.641098,0
2011-11-16,170.817703,170.817703,170.817703,170.817703,170.817703,0
2011-11-17,169.502396,169.502396,169.502396,169.502396,169.502396,0
2011-11-18,167.214096,167.214096,167.214096,167.214096,167.214096,0
2011-11-21,165.554596,165.554596,165.554596,165.554596,165.554596,0
2011-11-22,165.260895,165.260895,165.260895,165.260895,165.260895,0
2011-11-23,163.507797,163.507797,163.507797,163.507797,163.507797,0
2011-11-25,164.233994,164.233994,164.233994,164.233994,164.233994,0
2011-11-28,166.709595,166.709595,166.709595,166.709595,166.709595,0
2011-11-29,166.999603,166.999603,166.999603,166.999603,166.999603,0
2011-11-30,169.819305,169.819305,169.819305,169.819305,169.819305,0
2011-12-01,170.401199,170.401199,170.401199,170.401199,170.401199,0
2011-12-02,169.912903,169.912903,169.912903,169.912903,169.912903,0
2011-12-05,169.615402,169.615402,169.615402,169.615402,169.615402,0
2011-12-06,166.110992,166.110992,166.110992,166.110992,166.110992,0
2011-12-07,168.784805,168.784805,168.784805,168.784805,168.784805,0
2011-12-08,166.788406,166.788406,166.788406,166.788406,166.788406,0
2011-12-09,166.202805,166.202805,166.202805,166.202805,166.202805,0
2011-12-12,161.382904,161.382904,161.382904,161.382904,161.382904,0
2011-12-13,162.645493,162.645493,162.645493,162.645493,162.645493,0
2011-12-14,155.884003,155.884003,155.884003,155.884003,155.884003,0
2011-12-15,153.061600,153.061600,153.061600,153.061600,153.061600,0
2011-12-16,155.005203,155.005203,155.005203,155.005203,155.005203,0
2011-12-19,155.389206,155.389206,155.389206,155.389206,155.389206,0
2011-12-20,156.895096,156.895096,156.895096,156.895096,156.895096,0
2011-12-21,156.358398,156.358398,156.358398,156.358398,156.358398,0
2011-12-22,156.210800,156.210800,156.210800,156.210800,156.210800,0
2011-12-23,156.306396,156.306396,156.306396,156.306396,156.306396,0
2011-12-27,156.299500,156.299500,156.299500,156.299500,156.299500,0
2011-12-28,152.747696,152.747696,152.747696,152.747696,152.747696,0
2011-12-29,148.855499,148.855499,148.855499,148.855499,148.855499,0
2011-12-30,153.084793,153.084793,153.084793,153.084793,153.084793,0
2012-01-03,155.363800,155.363800,155.363800,155.363800,155.363800,0
2012-01-04,156.821106,156.821106,156.821106,156.821106,156.821106,0
2012-01-05,155.457703,155.457703,155.457703,155.457703,155.457703,0
2012-01-06,157.158096,157.158096,157.158096,157.158096,157.158096,0
2012-01-09,157.007004,157.007004,157.007004,157.007004,157.007004,0
2012-01-10,159.145096,159.145096,159.145096,159.145096,159.145096,0
2012-01-11,158.900208,158.900208,158.900208,158.900208,158.900208,0
2012-01-12,161.475098,161.475098,161.475098,161.475098,161.475098,0
2012-01-13,158.994003,158.994003,158.994003,158.994003,158.994003,0
2012-01-17,160.980301,160.980301,160.980301,160.980301,160.980301,0
2012-01-18,160.103394,160.103394,160.103394,160.103394,160.103394,0
2012-01-19,160.879501,160.879501,160.879501,160.879501,160.879501,0
2012-01-20,160.683304,160.683304,160.683304,160.683304,160.683304,0
2012-01-25,160.382797,160.382797,160.382797,160.382797,160.382797,0
2012-01-26,167.867905,167.867905,167.867905,167.867905,167.867905,0
2012-01-27,167.768799,167.768799,167.768799,167.768799,167.768799,0
2012-01-30,168.054993,168.054993,168.054993,168.054993,168.054993,0
2012-01-31,169.511597,169.511597,169.511597,169.511597,169.511597,0
2012-02-01,169.120804,169.120804,169.120804,169.120804,169.120804,0
2012-02-02,170.188507,170.188507,170.188507,170.188507,170.188507,0
2012-02-03,168.533798,168.533798,168.533798,168.533798,168.533798,0
2012-02-06,167.069794,167.069794,167.069794,167.069794,167.069794,0
2012-02-07,167.554092,167.554092,167.554092,167.554092,167.554092,0
2012-02-08,169.691299,169.691299,169.691299,169.691299,169.691299,0
2012-02-09,169.883896,169.883896,169.883896,169.883896,169.883896,0
2012-02-10,166.333206,166.333206,166.333206,166.333206,166.333206,0
2012-02-13,167.154205,167.154205,167.154205,167.154205,167.154205,0
2012-02-14,167.346802,167.346802,167.346802,167.346802,167.346802,0
2012-02-15,168.414200,168.414200,168.414200,168.414200,168.414200,0
2012-02-16,166.468307,166.468307,166.468307,166.468307,166.468307,0
2012-02-17,167.438507,167.438507,167.438507,167.438507,167.438507,0
2012-02-21,169.861206,169.861206,169.861206,169.861206,169.861206,0
2012-02-22,170.248199,170.248199,170.248199,170.248199,170.248199,0
2012-02-23,172.676407,172.676407,172.676407,172.676407,172.676407,0
2012-02-24,172.723099,172.723099,172.723099,172.723099,172.723099,0
2012-02-27,172.182800,172.182800,172.182800,172.182800,172.182800,0
2012-02-28,173.055695,173.055695,173.055695,173.055695,173.055695,0
2012-02-29,171.984604,171.984604,171.984604,171.984604,171.984604,0
2012-03-01,166.539505,166.539505,166.539505,166.539505,166.539505,0
2012-03-02,165.857193,165.857193,165.857193,165.857193,165.857193,0
2012-03-05,165.657394,165.657394,165.657394,165.657394,165.657394,0
2012-03-06,162.156296,162.156296,162.156296,162.156296,162.156296,0
2012-03-07,162.980804,162.980804,162.980804,162.980804,162.980804,0
2012-03-08,164.194000,164.194000,164.194000,164.194000,164.194000,0
2012-03-09,163.949203,163.949203,163.949203,163.949203,163.949203,0
2012-03-12,164.915894,164.915894,164.915894,164.915894,164.915894,0
2012-03-13,164.184998,164.184998,164.184998,164.184998,164.184998,0
2012-03-14,159.737701,159.737701,159.737701,159.737701,159.737701,0
2012-03-15,160.100296,160.100296,160.100296,160.100296,160.100296,0
2012-03-16,161.070297,161.070297,161.070297,161.070297,161.070297,0
2012-03-19,161.405106,161.405106,161.405106,161.405106,161.405106,0
2012-03-20,160.941803,160.941803,160.941803,160.941803,160.941803,0
2012-03-21,160.211197,160.211197,160.211197,160.211197,160.211197,0
2012-03-22,158.873398,158.873398,158.873398,158.873398,158.873398,0
2012-03-23,161.641006,161.641006,161.641006,161.641006,161.641006,0
2012-03-26,163.214798,163.214798,163.214798,163.214798,163.214798,0
2012-03-27,164.354706,164.354706,164.354706,164.354706,164.354706,0
2012-03-28,162.798203,162.798203,162.798203,162.798203,162.798203,0
2012-03-29,160.998795,160.998795,160.998795,160.998795,160.998795,0
2012-03-30,161.482803,161.482803,161.482803,161.482803,161.482803,0
2012-04-02,162.935104,162.935104,162.935104,162.935104,162.935104,0
2012-04-03,162.811905,162.811905,162.811905,162.811905,162.811905,0
2012-04-04,157.441406,157.441406,157.441406,157.441406,157.441406,0
2012-04-05,158.411407,158.411407,158.411407,158.411407,158.411407,0
2012-04-09,158.404495,158.404495,158.404495,158.404495,158.404495,0
2012-04-10,159.666000,159.666000,159.666000,159.666000,159.666000,0
2012-04-11,161.024094,161.024094,161.024094,161.024094,161.024094,0
2012-04-12,162.042297,162.042297,162.042297,162.042297,162.042297,0
2012-04-13,161.846298,161.846298,161.846298,161.846298,161.846298,0
2012-04-16,160.529602,160.529602,160.529602,160.529602,160.529602,0
2012-04-17,158.828003,158.828003,158.828003,158.828003,158.828003,0
2012-04-18,159.651901,159.651901,159.651901,159.651901,159.651901,0
2012-04-19,160.233002,160.233002,160.233002,160.233002,160.233002,0
2012-04-20,159.405502,159.405502,159.405502,159.405502,159.405502,0
2012-04-23,158.186096,158.186096,158.186096,158.186096,158.186096,0
2012-04-24,160.175705,160.175705,160.175705,160.175705,160.175705,0
2012-04-25,159.032593,159.032593,159.032593,159.032593,159.032593,0
2012-04-26,160.560699,160.560699,160.560699,160.560699,160.560699,0
2012-04-27,161.530396,161.530396,161.530396,161.530396,161.530396,0
2012-04-30,160.335098,160.335098,160.335098,160.335098,160.335098,0
2012-05-02,160.015900,160.015900,160.015900,160.015900,160.015900,0
2012-05-03,159.018494,159.018494,159.018494,159.018494,159.018494,0
2012-05-04,159.599594,159.599594,159.599594,159.599594,159.599594,0
2012-05-07,159.594406,159.594406,159.594406,159.594406,159.594406,0
2012-05-08,155.585693,155.585693,155.585693,155.585693,155.585693,0
2012-05-09,153.641296,153.641296,153.641296,153.641296,153.641296,0
2012-05-10,155.193802,155.193802,155.193802,155.193802,155.193802,0
2012-05-11,153.686493,153.686493,153.686493,153.686493,153.686493,0
2012-05-14,151.301605,151.301605,151.301605,151.301605,151.301605,0
2012-05-15,151.105606,151.105606,151.105606,151.105606,151.105606,0
2012-05-16,150.326904,150.326904,150.326904,150.326904,150.326904,0
2012-05-17,150.859299,150.859299,150.859299,150.859299,150.859299,0
2012-05-18,154.304596,154.304596,154.304596,154.304596,154.304596,0
2012-05-21,154.590897,154.590897,154.590897,154.590897,154.590897,0
2012-05-22,153.618195,153.618195,153.618195,153.618195,153.618195,0
2012-05-23,150.363693,150.363693,150.363693,150.363693,150.363693,0
2012-05-24,152.255493,152.255493,152.255493,152.255493,152.255493,0
2012-05-25,152.350906,152.350906,152.350906,152.350906,152.350906,0
2012-05-29,153.315308,153.315308,153.315308,153.315308,153.315308,0
2012-05-30,149.478195,149.478195,149.478195,149.478195,149.478195,0
2012-05-31,151.224304,151.224304,151.224304,151.224304,151.224304,0
2012-06-01,155.883408,155.883408,155.883408,155.883408,155.883408,0
2012-06-04,155.878296,155.878296,155.878296,155.878296,155.878296,0
2012-06-05,155.876602,155.876602,155.876602,155.876602,155.876602,0
2012-06-06,158.690796,158.690796,158.690796,158.690796,158.690796,0
2012-06-07,155.873199,155.873199,155.873199,155.873199,155.873199,0
2012-06-08,153.007095,153.007095,153.007095,153.007095,153.007095,0
2012-06-11,153.730301,153.730301,153.730301,153.730301,153.730301,0
2012-06-12,155.621994,155.621994,155.621994,155.621994,155.621994,0
2012-06-13,157.173401,157.173401,157.173401,157.173401,157.173401,0
2012-06-14,156.589294,156.589294,156.589294,156.589294,156.589294,0
2012-06-15,157.922195,157.922195,157.922195,157.922195,157.922195,0
2012-06-18,156.776505,156.776505,156.776505,156.776505,156.776505,0
2012-06-19,157.745499,157.745499,157.745499,157.745499,157.745499,0
2012-06-20,155.365601,155.365601,155.365601,155.365601,155.365601,0
2012-06-21,153.519608,153.519608,153.519608,153.519608,153.519608,0
2012-06-22,151.916397,151.916397,151.916397,151.916397,151.916397,0
2012-06-25,152.348206,152.348206,152.348206,152.348206,152.348206,0
2012-06-26,152.928894,152.928894,152.928894,152.928894,152.928894,0
2012-06-27,152.684601,152.684601,152.684601,152.684601,152.684601,0
2012-06-28,151.226898,151.226898,151.226898,151.226898,151.226898,0
2012-06-29,155.107895,155.107895,155.107895,155.107895,155.107895,0
2012-07-02,154.471893,154.471893,154.471893,154.471893,154.471893,0
2012-07-03,156.945404,156.945404,156.945404,156.945404,156.945404,0
2012-07-05,155.631607,155.631607,155.631607,155.631607,155.631607,0
2012-07-06,153.979797,153.979797,153.979797,153.979797,153.979797,0
2012-07-09,153.780594,153.780594,153.780594,153.780594,153.780594,0
2012-07-10,154.773605,154.773605,154.773605,154.773605,154.773605,0
2012-07-11,153.001007,153.001007,153.001007,153.001007,153.001007,0
2012-07-12,150.985794,150.985794,150.985794,150.985794,150.985794,0
2012-07-13,154.792801,154.792801,154.792801,154.792801,154.792801,0
2012-07-16,154.229797,154.229797,154.229797,154.229797,154.229797,0
2012-07-17,153.791397,153.791397,153.791397,153.791397,153.791397,0
2012-07-18,152.819397,152.819397,152.819397,152.819397,152.819397,0
2012-07-19,153.666794,153.666794,153.666794,153.666794,153.666794,0
2012-07-20,152.913101,152.913101,152.913101,152.913101,152.913101,0
2012-07-23,152.519897,152.519897,152.519897,152.519897,152.519897,0
2012-07-24,153.585693,153.585693,153.585693,153.585693,153.585693,0
2012-07-25,155.306396,155.306396,155.306396,155.306396,155.306396,0
2012-07-26,156.954300,156.954300,156.954300,156.954300,156.954300,0
2012-07-27,156.976807,156.976807,156.976807,156.976807,156.976807,0
2012-07-30,156.923096,156.923096,156.923096,156.923096,156.923096,0
2012-07-31,157.333801,157.333801,157.333801,157.333801,157.333801,0
2012-08-01,155.100296,155.100296,155.100296,155.100296,155.100296,0
2012-08-02,154.904495,154.904495,154.904495,154.904495,154.904495,0
2012-08-03,155.388000,155.388000,155.388000,155.388000,155.388000,0
2012-08-06,156.159195,156.159195,156.159195,156.159195,156.159195,0
2012-08-07,156.254501,156.254501,156.254501,156.254501,156.254501,0
2012-08-08,156.471100,156.471100,156.471100,156.471100,156.471100,0
2012-08-10,156.977203,156.977203,156.977203,156.977203,156.977203,0
2012-08-13,157.360001,157.360001,157.360001,157.360001,157.360001,0
2012-08-14,154.957504,154.957504,154.957504,154.957504,154.957504,0
2012-08-15,155.343796,155.343796,155.343796,155.343796,155.343796,0
2012-08-16,155.608902,155.608902,155.608902,155.608902,155.608902,0
2012-08-17,156.601395,156.601395,156.601395,156.601395,156.601395,0
2012-08-21,158.995407,158.995407,158.995407,158.995407,158.995407,0
2012-08-22,159.236206,159.236206,159.236206,159.236206,159.236206,0
2012-08-23,161.489700,161.489700,161.489700,161.489700,161.489700,0
2012-08-24,161.657700,161.657700,161.657700,161.657700,161.657700,0
2012-08-27,161.652405,161.652405,161.652405,161.652405,161.652405,0
2012-08-28,161.747696,161.747696,161.747696,161.747696,161.747696,0
2012-08-29,160.969894,160.969894,160.969894,160.969894,160.969894,0
