Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-03,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-04,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-07,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-08,0.081000,0.081000,0.081000,0.081000,0.073249,0
2021-06-09,0.081000,0.088000,0.081000,0.088000,0.079579,191500
2021-06-10,0.088000,0.088000,0.088000,0.088000,0.079579,0
2021-06-11,0.088000,0.088000,0.088000,0.088000,0.079579,0
2021-06-14,0.088000,0.088000,0.088000,0.088000,0.079579,0
2021-06-15,0.089000,0.089000,0.089000,0.089000,0.080483,5000
2021-06-16,0.089000,0.089000,0.089000,0.089000,0.080483,5000
2021-06-17,0.089000,0.089000,0.089000,0.089000,0.080483,0
2021-06-18,0.089000,0.089000,0.089000,0.089000,0.080483,0
2021-06-21,0.089000,0.093000,0.089000,0.093000,0.084100,55000
2021-06-22,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-06-23,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-06-24,0.093000,0.093000,0.093000,0.093000,0.084100,5000
2021-06-25,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-06-28,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-06-29,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-06-30,0.093000,0.093000,0.093000,0.093000,0.084100,0
2021-07-01,0.082000,0.100000,0.082000,0.100000,0.090430,5100
2021-07-02,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-05,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-06,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-07,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-08,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-09,0.100000,0.100000,0.100000,0.100000,0.090430,50000
2021-07-12,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-13,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-14,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-15,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-16,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-19,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-21,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-22,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-23,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-26,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-27,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-28,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-29,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-07-30,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-02,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-03,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-04,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-05,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-06,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-10,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-11,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-12,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-13,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-16,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-17,0.100000,0.100000,0.100000,0.100000,0.090430,30000
2021-08-18,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-19,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-20,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-23,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-24,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-25,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-26,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-27,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-30,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-08-31,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-01,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-02,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-03,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-06,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-07,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-08,0.100000,0.100000,0.100000,0.100000,0.090430,10000
2021-09-09,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-10,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-13,0.100000,0.100000,0.100000,0.100000,0.090430,118000
2021-09-14,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-15,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-16,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-17,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-20,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-21,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-22,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-23,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-24,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-27,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-28,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-29,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-09-30,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-01,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-04,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-05,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-06,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-07,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-08,0.100000,0.100000,0.100000,0.100000,0.090430,0
2021-10-11,0.120000,0.130000,0.118000,0.130000,0.117560,183000
2021-10-12,0.117000,0.117000,0.113000,0.113000,0.102186,120000
2021-10-13,0.111000,0.119000,0.110000,0.118000,0.106708,233100
2021-10-14,0.120000,0.120000,0.120000,0.120000,0.108516,52000
2021-10-15,0.122000,0.122000,0.122000,0.122000,0.110325,100000
2021-10-18,0.111000,0.111000,0.111000,0.111000,0.100378,19800
2021-10-19,0.111000,0.111000,0.111000,0.111000,0.100378,0
2021-10-20,0.113000,0.113000,0.113000,0.113000,0.102186,38000
2021-10-21,0.113000,0.113000,0.113000,0.113000,0.102186,0
2021-10-22,0.113000,0.113000,0.113000,0.113000,0.102186,0
2021-10-25,0.113000,0.113000,0.113000,0.113000,0.102186,0
2021-10-26,0.113000,0.113000,0.113000,0.113000,0.102186,0
2021-10-27,0.110000,0.110000,0.105000,0.106000,0.095856,203000
2021-10-28,0.106000,0.106000,0.106000,0.106000,0.095856,0
2021-10-29,0.106000,0.106000,0.106000,0.106000,0.095856,0
2021-11-01,0.106000,0.106000,0.106000,0.106000,0.095856,0
2021-11-02,0.106000,0.106000,0.106000,0.106000,0.095856,0
2021-11-03,0.135000,0.167000,0.135000,0.148000,0.133837,5234000
2021-11-05,0.150000,0.153000,0.147000,0.151000,0.136550,603600
2021-11-08,0.150000,0.152000,0.149000,0.149000,0.134741,710700
2021-11-09,0.149000,0.149000,0.149000,0.149000,0.134741,20000
2021-11-10,0.149000,0.149000,0.149000,0.149000,0.134741,62000
2021-11-11,0.149000,0.151000,0.148000,0.151000,0.136550,165800
2021-11-12,0.155000,0.160000,0.155000,0.160000,0.144689,280000
2021-11-15,0.150000,0.160000,0.146000,0.160000,0.144689,675000
2021-11-16,0.159000,0.159000,0.159000,0.159000,0.143784,10000
2021-11-17,0.160000,0.179000,0.131000,0.133000,0.120272,15794400
2021-11-18,0.133000,0.133000,0.118000,0.124000,0.112134,1189400
2021-11-19,0.123000,0.149000,0.123000,0.140000,0.126603,17386100
2021-11-22,0.140000,0.147000,0.117000,0.121000,0.109421,29810100
2021-11-23,0.120000,0.121000,0.115000,0.115000,0.103995,1758400
2021-11-24,0.113000,0.120000,0.112000,0.117000,0.105804,533600
2021-11-25,0.117000,0.117000,0.112000,0.112000,0.101282,1570400
2021-11-26,0.111000,0.113000,0.101000,0.102000,0.092239,3173400
2021-11-29,0.101000,0.105000,0.096000,0.102000,0.092239,1499200
2021-11-30,0.102000,0.110000,0.102000,0.104000,0.094048,1093900
2021-12-01,0.102000,0.105000,0.100000,0.102000,0.092239,1100400
2021-12-02,0.102000,0.105000,0.097000,0.097000,0.087718,965400
2021-12-03,0.098000,0.103000,0.097000,0.101000,0.091335,982000
2021-12-06,0.101000,0.101000,0.095000,0.098000,0.088622,752700
2021-12-07,0.097000,0.102000,0.097000,0.102000,0.092239,930800
2021-12-08,0.099000,0.099000,0.096000,0.096000,0.086813,562700
2021-12-09,0.096000,0.100000,0.096000,0.100000,0.090430,536900
2021-12-10,0.100000,0.102000,0.097000,0.098000,0.088622,624000
2021-12-13,0.099000,0.099000,0.095000,0.098000,0.088622,209400
2021-12-14,0.096000,0.096000,0.096000,0.096000,0.086813,469600
2021-12-15,0.095000,0.095000,0.093000,0.093000,0.084100,299000
2021-12-16,0.096000,0.097000,0.094000,0.096000,0.086813,187800
2021-12-17,0.096000,0.096000,0.094000,0.095000,0.085909,290000
2021-12-20,0.093000,0.095000,0.093000,0.095000,0.085909,70100
2021-12-21,0.094000,0.096000,0.094000,0.096000,0.086813,230000
2021-12-22,0.096000,0.096000,0.093000,0.094000,0.085005,274200
2021-12-23,0.094000,0.094000,0.088000,0.094000,0.085005,382000
2021-12-24,0.094000,0.094000,0.094000,0.094000,0.085005,35000
2021-12-27,0.094000,0.094000,0.094000,0.094000,0.085005,0
2021-12-28,0.092000,0.092000,0.083000,0.087000,0.078674,2082100
2021-12-29,0.086000,0.091000,0.084000,0.091000,0.082292,1847500
2021-12-30,0.086000,0.092000,0.086000,0.092000,0.083196,30100
2021-12-31,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-01-03,0.092000,0.092000,0.090000,0.090000,0.081387,124100
2022-01-04,0.088000,0.090000,0.086000,0.086000,0.077770,358600
2022-01-05,0.086000,0.088000,0.085000,0.085000,0.076866,410500
2022-01-06,0.085000,0.088000,0.085000,0.088000,0.079579,175000
2022-01-07,0.087000,0.087000,0.085000,0.087000,0.078674,286300
2022-01-10,0.086000,0.086000,0.085000,0.086000,0.077770,169500
2022-01-11,0.086000,0.087000,0.086000,0.086000,0.077770,207900
2022-01-12,0.086000,0.088000,0.086000,0.086000,0.077770,100000
2022-01-13,0.086000,0.086000,0.086000,0.086000,0.077770,25600
2022-01-14,0.086000,0.088000,0.086000,0.086000,0.077770,37400
2022-01-17,0.088000,0.090000,0.088000,0.090000,0.081387,350000
2022-01-18,0.086000,0.086000,0.086000,0.086000,0.077770,248100
2022-01-19,0.088000,0.088000,0.088000,0.088000,0.079579,200000
2022-01-20,0.085000,0.085000,0.082000,0.084000,0.075962,302700
2022-01-21,0.084000,0.084000,0.084000,0.084000,0.075962,0
2022-01-24,0.086000,0.086000,0.086000,0.086000,0.077770,37100
2022-01-25,0.086000,0.086000,0.086000,0.086000,0.077770,0
2022-01-26,0.080000,0.086000,0.080000,0.086000,0.077770,101000
2022-01-27,0.080000,0.080000,0.080000,0.080000,0.072344,17000
2022-01-28,0.082000,0.082000,0.082000,0.082000,0.074153,1000
2022-01-31,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-02-03,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-02-04,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-02-07,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-02-08,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-02-09,0.085000,0.100000,0.085000,0.098000,0.088622,4391700
2022-02-10,0.098000,0.104000,0.098000,0.099000,0.089526,3593500
2022-02-11,0.096000,0.098000,0.092000,0.092000,0.083196,150800
2022-02-14,0.090000,0.098000,0.090000,0.095000,0.085909,351100
2022-02-15,0.094000,0.094000,0.091000,0.091000,0.082292,963400
2022-02-16,0.091000,0.094000,0.090000,0.094000,0.085005,900800
2022-02-17,0.091000,0.094000,0.090000,0.094000,0.085005,332000
2022-02-18,0.093000,0.093000,0.088000,0.088000,0.079579,280200
2022-02-21,0.088000,0.090000,0.085000,0.086000,0.077770,387400
2022-02-22,0.083000,0.090000,0.083000,0.084000,0.075962,430000
2022-02-23,0.084000,0.084000,0.081000,0.081000,0.073249,151000
2022-02-24,0.082000,0.086000,0.077000,0.086000,0.077770,563100
2022-02-25,0.080000,0.082000,0.080000,0.082000,0.074153,464700
2022-02-28,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-03-01,0.082000,0.082000,0.082000,0.082000,0.074153,0
2022-03-02,0.090000,0.091000,0.087000,0.087000,0.078674,591300
2022-03-03,0.087000,0.089000,0.087000,0.089000,0.080483,102800
2022-03-04,0.086000,0.088000,0.083000,0.088000,0.079579,280600
2022-03-07,0.088000,0.088000,0.088000,0.088000,0.079579,63300
2022-03-08,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-03-09,0.081000,0.087000,0.080000,0.087000,0.078674,50100
2022-03-10,0.088000,0.088000,0.088000,0.088000,0.079579,219600
2022-03-11,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-03-14,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-03-15,0.084000,0.088000,0.082000,0.088000,0.079579,341800
2022-03-16,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-03-17,0.085000,0.085000,0.085000,0.085000,0.076866,33300
2022-03-18,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-03-21,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-03-22,0.084000,0.087000,0.084000,0.087000,0.078674,201800
2022-03-23,0.087000,0.089000,0.087000,0.089000,0.080483,390000
2022-03-24,0.089000,0.094000,0.088000,0.093000,0.084100,2055500
2022-03-25,0.093000,0.093000,0.090000,0.090000,0.081387,153300
2022-03-28,0.090000,0.094000,0.090000,0.093000,0.084100,604000
2022-03-29,0.093000,0.094000,0.093000,0.094000,0.085005,500000
2022-03-30,0.093000,0.098000,0.093000,0.093000,0.084100,301200
2022-03-31,0.095000,0.095000,0.095000,0.095000,0.085909,200000
2022-04-01,0.091000,0.091000,0.091000,0.091000,0.082292,50000
2022-04-04,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-04-05,0.092000,0.095000,0.092000,0.095000,0.085909,40000
2022-04-06,0.095000,0.095000,0.095000,0.095000,0.085909,0
2022-04-07,0.093000,0.093000,0.093000,0.093000,0.084100,50000
2022-04-08,0.093000,0.093000,0.093000,0.093000,0.084100,0
2022-04-11,0.091000,0.091000,0.091000,0.091000,0.082292,60000
2022-04-12,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-04-13,0.092000,0.092000,0.089000,0.090000,0.081387,341500
2022-04-14,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-04-18,0.090000,0.090000,0.090000,0.090000,0.081387,50000
2022-04-19,0.088000,0.090000,0.087000,0.090000,0.081387,410200
2022-04-20,0.090000,0.090000,0.090000,0.090000,0.081387,199000
2022-04-21,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-04-22,0.090000,0.090000,0.087000,0.090000,0.081387,137000
2022-04-25,0.086000,0.092000,0.086000,0.092000,0.083196,100600
2022-04-26,0.091000,0.091000,0.091000,0.091000,0.082292,201000
2022-04-27,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-04-28,0.088000,0.088000,0.086000,0.086000,0.077770,34200
2022-04-29,0.086000,0.086000,0.086000,0.086000,0.077770,30000
2022-05-04,0.091000,0.091000,0.091000,0.091000,0.082292,189000
2022-05-05,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-06,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-09,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-10,0.090000,0.091000,0.090000,0.091000,0.082292,153300
2022-05-11,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-12,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-13,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-17,0.091000,0.091000,0.091000,0.091000,0.082292,153300
2022-05-18,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-19,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-20,0.091000,0.091000,0.091000,0.091000,0.082292,0
2022-05-23,0.092000,0.092000,0.092000,0.092000,0.083196,153300
2022-05-24,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-05-25,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-05-26,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-05-27,0.093000,0.093000,0.093000,0.093000,0.084100,153300
2022-05-30,0.087000,0.087000,0.086000,0.086000,0.077770,115000
2022-05-31,0.086000,0.086000,0.086000,0.086000,0.077770,700
2022-06-01,0.086000,0.086000,0.086000,0.086000,0.077770,0
2022-06-02,0.093000,0.093000,0.093000,0.093000,0.084100,153300
2022-06-03,0.093000,0.093000,0.093000,0.093000,0.084100,0
2022-06-06,0.087000,0.088000,0.087000,0.088000,0.079579,21300
2022-06-07,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-06-08,0.093000,0.093000,0.092000,0.092000,0.083196,164300
2022-06-09,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-06-10,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-06-13,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-06-14,0.091000,0.091000,0.091000,0.091000,0.082292,153300
2022-06-15,0.088000,0.088000,0.088000,0.088000,0.079579,8600
2022-06-16,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-06-17,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-06-20,0.091000,0.091000,0.090000,0.090000,0.081387,153400
2022-06-21,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-06-22,0.088000,0.090000,0.086000,0.090000,0.081387,238000
2022-06-23,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-06-24,0.090000,0.090000,0.090000,0.090000,0.081387,100000
2022-06-27,0.086000,0.086000,0.086000,0.086000,0.077770,54000
2022-06-28,0.086000,0.086000,0.086000,0.086000,0.077770,0
2022-06-29,0.086000,0.086000,0.086000,0.086000,0.077770,0
2022-06-30,0.090000,0.090000,0.084000,0.088000,0.079579,360400
2022-07-01,0.088000,0.088000,0.088000,0.088000,0.079579,29400
2022-07-04,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-07-05,0.083000,0.083000,0.083000,0.083000,0.075057,10000
2022-07-06,0.087000,0.087000,0.087000,0.087000,0.078674,100000
2022-07-07,0.082000,0.083000,0.082000,0.083000,0.075057,100100
2022-07-08,0.083000,0.083000,0.083000,0.083000,0.075057,29400
2022-07-12,0.083000,0.083000,0.083000,0.083000,0.075057,0
2022-07-13,0.084000,0.084000,0.084000,0.084000,0.075962,60000
2022-07-14,0.083000,0.083000,0.083000,0.083000,0.075057,40000
2022-07-15,0.084000,0.084000,0.084000,0.084000,0.075962,29400
2022-07-18,0.084000,0.084000,0.084000,0.084000,0.075962,0
2022-07-19,0.081000,0.084000,0.079000,0.084000,0.075962,260000
2022-07-20,0.084000,0.084000,0.084000,0.084000,0.075962,69400
2022-07-21,0.084000,0.084000,0.084000,0.084000,0.075962,0
2022-07-22,0.085000,0.085000,0.084000,0.084000,0.075962,38100
2022-07-25,0.084000,0.085000,0.084000,0.085000,0.076866,129500
2022-07-26,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-07-27,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-07-28,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-07-29,0.084000,0.085000,0.083000,0.085000,0.076866,179600
2022-08-01,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-08-02,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-08-03,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-08-04,0.088000,0.090000,0.088000,0.088000,0.079579,337500
2022-08-05,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-08-08,0.085000,0.085000,0.085000,0.085000,0.076866,200000
2022-08-10,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-08-11,0.085000,0.085000,0.085000,0.085000,0.076866,0
2022-08-12,0.083000,0.088000,0.083000,0.088000,0.079579,86000
2022-08-15,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-08-16,0.088000,0.092000,0.086000,0.092000,0.083196,265100
2022-08-17,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-08-18,0.092000,0.092000,0.092000,0.092000,0.083196,0
2022-08-19,0.090000,0.090000,0.086000,0.090000,0.081387,70300
2022-08-22,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-08-23,0.090000,0.090000,0.090000,0.090000,0.081387,0
2022-08-24,0.086000,0.086000,0.086000,0.086000,0.077770,10000
2022-08-25,0.086000,0.095000,0.086000,0.095000,0.085909,146800
2022-08-26,0.088000,0.088000,0.088000,0.088000,0.079579,100
2022-08-29,0.088000,0.088000,0.088000,0.088000,0.079579,87000
2022-08-30,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-08-31,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-09-01,0.088000,0.088000,0.088000,0.088000,0.079579,0
2022-09-02,0.088000,0.088000,0.088000,0.088000,0.079579,400
2022-09-05,0.088000,0.088000,0.088000,0.088000,0.079579,27000
2022-09-06,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-07,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-08,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-09,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-12,0.090000,0.090000,0.090000,0.090000,0.084260,27000
2022-09-13,0.090000,0.090000,0.090000,0.090000,0.084260,0
2022-09-14,0.090000,0.090000,0.090000,0.090000,0.084260,0
2022-09-15,0.090000,0.090000,0.090000,0.090000,0.084260,100
2022-09-16,0.090000,0.090000,0.090000,0.090000,0.084260,0
2022-09-19,0.085000,0.088000,0.085000,0.088000,0.082387,135900
2022-09-20,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-21,0.088000,0.088000,0.088000,0.088000,0.082387,56800
2022-09-22,0.088000,0.088000,0.088000,0.088000,0.082387,0
2022-09-23,0.085000,0.089000,0.085000,0.085000,0.079579,150100
2022-09-26,0.084000,0.084000,0.084000,0.084000,0.078643,50000
2022-09-27,0.088000,0.088000,0.085000,0.085000,0.079579,109200
2022-09-28,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-09-29,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-09-30,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-03,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-04,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-05,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-06,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-07,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-10-10,0.082000,0.082000,0.082000,0.082000,0.076770,90000
2022-10-11,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-12,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-13,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-14,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-17,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-18,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-19,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-20,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-21,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-25,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-26,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-27,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-28,0.082000,0.082000,0.082000,0.082000,0.076770,0
2022-10-31,0.082000,0.082000,0.082000,0.082000,0.076770,1000
2022-11-01,0.086000,0.086000,0.086000,0.086000,0.080515,10000
2022-11-02,0.086000,0.086000,0.086000,0.086000,0.080515,0
2022-11-03,0.086000,0.086000,0.086000,0.086000,0.080515,0
2022-11-04,0.085000,0.085000,0.081000,0.085000,0.079579,40100
2022-11-07,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-08,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-09,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-10,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-11,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-14,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-11-15,0.086000,0.089000,0.085000,0.089000,0.083324,199800
2022-11-16,0.087000,0.087000,0.087000,0.087000,0.081451,60000
2022-11-17,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-11-18,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-11-21,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-11-22,0.085000,0.085000,0.084000,0.084000,0.078643,100200
2022-11-23,0.084000,0.084000,0.084000,0.084000,0.078643,2600
2022-11-24,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-11-25,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-11-28,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-11-29,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-11-30,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-12-01,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-12-02,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-12-05,0.087000,0.087000,0.087000,0.087000,0.081451,60000
2022-12-06,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-12-07,0.084000,0.084000,0.084000,0.084000,0.078643,62800
2022-12-08,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-12-09,0.084000,0.084000,0.084000,0.084000,0.078643,0
2022-12-12,0.082000,0.087000,0.081000,0.087000,0.081451,150000
2022-12-13,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-12-14,0.083000,0.083000,0.083000,0.083000,0.077706,170000
2022-12-15,0.082000,0.082000,0.082000,0.082000,0.076770,55000
2022-12-16,0.082000,0.085000,0.082000,0.085000,0.079579,90100
2022-12-19,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-12-20,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-12-21,0.085000,0.085000,0.085000,0.085000,0.079579,0
2022-12-22,0.086000,0.087000,0.085000,0.087000,0.081451,242000
2022-12-23,0.087000,0.087000,0.087000,0.087000,0.081451,0
2022-12-27,0.084000,0.084000,0.083000,0.083000,0.077706,175000
2022-12-28,0.083000,0.083000,0.083000,0.083000,0.077706,60000
2022-12-29,0.083000,0.083000,0.083000,0.083000,0.077706,0
2022-12-30,0.083000,0.083000,0.083000,0.083000,0.077706,140000
2023-01-03,0.083000,0.083000,0.083000,0.083000,0.077706,0
2023-01-04,0.083000,0.083000,0.083000,0.083000,0.077706,0
2023-01-05,0.083000,0.083000,0.083000,0.083000,0.077706,0
2023-01-06,0.083000,0.083000,0.083000,0.083000,0.077706,0
2023-01-09,0.083000,0.083000,0.083000,0.083000,0.077706,0
